date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,41333,ハイパーボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,39644,ぐんぐんシェイク,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,42184,森の封印石,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,42490,ダークパッチ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,38128,ビッグパラソル,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,41122,ふつうのつりざお,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,42022,ポケモンいれかえ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,40832,あなぬけのヒモ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,41125,大きなおまもり,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,41897,ロストスイーパー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,39578,マリィ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,42422,ボスの指令（アカギ）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,42025,セレナ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,42509,ツツジ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,41129,博士の研究（ナナカマド博士）,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,41495,シンオウ神殿,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,36469,基本悪エネルギー,7
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,1,0035903864,なかむー,LggQgg-HPIHG4-LiQNnL,40326,ハイド悪エネルギー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40002,ミュウVMAX,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40001,ミュウV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40031,ゲノセクトV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40010,メロエッタ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40007,デオキシス,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40053,バトルVIPパス,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,41331,クイックボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,41333,ハイパーボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,41335,ポケモンいれかえ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40832,あなぬけのヒモ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,39668,ウッウロボ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40054,パワータブレット,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,41897,ロストスイーパー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,38366,ともだちてちょう,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,42184,森の封印石,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,41313,こだわりベルト,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40058,カミツレのきらめき,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,41340,ボスの指令（アカギ）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,42024,ジャッジマン,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,42418,ツツジ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,41903,ロストシティ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,42426,頂への雪道,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40317,いにしえの墓地,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,40062,フュージョンエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,2,0003713699,オレンジ,S2M2yp-n7uw6J-yMXXp2,41319,ダブルターボエネルギー,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,39483,ハピナスV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,40078,イベルタル,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,40041,ノコッチ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,41212,かがやくゲッコウガ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,37722,クイックボール,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,41422,トレッキングシューズ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,38805,すごいきずぐすり,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,40292,タフネスマント,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,41421,いれかえカート,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,36398,あなぬけのヒモ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,41131,マリィ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,40068,博士の研究（オーキド博士）,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,42025,セレナ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,37976,ボスの指令（サカキ）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,40996,チェレンの気くばり,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,40316,頂への雪道,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,41134,パワフル無色エネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,40331,キャプチャーエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,40880,ラッキーエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,41002,ダブルターボエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0001786079,げーちす,ypMpRM-2GYnP3-SpXpyp,37867,ツインエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,40986,アルセウスVSTAR,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,37556,カプ・コケコV,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,39078,カプ・コケコVMAX,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,40088,そらをとぶピカチュウV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,40089,そらをとぶピカチュウVMAX,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,42082,ドラピオンV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,41505,ヒスイ ジュナイパーV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,41353,アルセウスV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,42022,ポケモンいれかえ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,39570,クイックボール,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,36307,ハイパーボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,39571,しんかのおこう,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,41422,トレッキングシューズ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,40832,あなぬけのヒモ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,41122,ふつうのつりざお,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,41897,ロストスイーパー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,38128,ビッグパラソル,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,38062,ボスの指令（サカキ）,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,42025,セレナ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,40144,博士の研究（オーキド博士）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,38134,マリィ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,39430,頂への雪道,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,42028,ダブルターボエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,41320,基本闘エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,3,0002009236,がおたく,1Ff5VV-rSnAjY-fkfFFk,41925,基本雷エネルギー,7
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,5,0027624304,やまだ,Dcxcxx-pZ80ZD-G48cGY,40985,アルセウスV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,5,0027624304,やまだ,Dcxcxx-pZ80ZD-G48cGY,40986,アルセウスVSTAR,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,5,0027624304,やまだ,Dcxcxx-pZ80ZD-G48cGY,37533,メッソン,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,5,0027624304,やまだ,Dcxcxx-pZ80ZD-G48cGY,38685,ジメレオン,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,5,0027624304,やまだ,Dcxcxx-pZ80ZD-G48cGY,38686,インテレオン,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,5,0027624304,やまだ,Dcxcxx-pZ80ZD-G48cGY,41546,かがやくサーナイト,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46152,/event/detail/46152/result,5,0027624304,やまだ,Dcxcxx-pZ80ZD-G48cGY,40041,ノコッチ,1
