date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,41837,ウッウ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,40072,カイオーガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42828,マナフィ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,39943,カイリューV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42868,ライコウV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,43105,ネストボール,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42800,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,41421,いれかえカート,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,40832,あなぬけのヒモ,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42402,ミラージュゲート,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42802,ロストスイーパー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,43273,すごいつりざお,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,40836,エネルギーリサイクル,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,40289,やまびこホーン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42184,森の封印石,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42088,アクロマの実験,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,39357,クララ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,41509,ツツジ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,43035,ボウルタウン,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42946,基本水エネルギー,5
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42947,基本雷エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,2,0002963437,サイトウコウセイ,LgN6HN-QAxdX7-LngQQH,42948,基本超エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,42462,キュワワー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,41837,ウッウ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,41848,ヤミラミ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,42014,ザマゼンタ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,42828,マナフィ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,41575,ヒスイ ヌメルゴンV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,36611,ネストボール,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,42800,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,36858,ハイパーボール,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,41896,ミラージュゲート,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,25119,ポケモンいれかえ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,36591,あなぬけのヒモ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,43273,すごいつりざお,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,25252,ポケギア3.0,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,42409,アクロマの実験,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,43205,ナンジャモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,39949,キバナ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,38062,ボスの指令（サカキ）,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,42624,ビーチコート,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,43035,ボウルタウン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,31999,基本水エネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,32004,基本鋼エネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,32001,基本超エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0002125617,ak,LNgnNQ-l0pBE0-gL9Nng,43037,ジェットエネルギー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42837,キュワワー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,41837,ウッウ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,41848,ヤミラミ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42014,ザマゼンタ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,40072,カイオーガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42828,マナフィ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42787,ネストボール,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42800,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,41421,いれかえカート,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,40832,あなぬけのヒモ,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42496,ミラージュゲート,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,43273,すごいつりざお,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,39192,エネルギーリサイクル,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,25252,ポケギア3.0,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,41897,ロストスイーパー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,40289,やまびこホーン,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42088,アクロマの実験,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,39357,クララ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,39948,ヒガナの決意,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,41509,ツツジ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,41752,ポケストップ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42946,基本水エネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42951,基本鋼エネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,3,0009073032,イエナ,9QgQNn-MwkZh3-ggQNnN,42948,基本超エネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42870,ゼラオラVSTAR,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42869,ゼラオラVMAX,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,41909,ゼラオラV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,42301,ゼラオラV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームセンターRX,長崎県,109230,/event/detail/109230/result,5,0035816508,かんゆう,LNngnQ-WySqaT-LngNgN,41535,ジバコイルV,1
