date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,1,0013628831,kb,23y3yy-gNZvqk-MMMRMU,42517,崩れたスタジアム,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,1,0013628831,kb,23y3yy-gNZvqk-MMMRMU,40321,ヒート炎エネルギー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,1,0013628831,kb,23y3yy-gNZvqk-MMMRMU,40326,ハイド悪エネルギー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,1,0013628831,kb,23y3yy-gNZvqk-MMMRMU,42212,ダブルターボエネルギー,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,1,0013628831,kb,23y3yy-gNZvqk-MMMRMU,42075,Vガードエネルギー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,1,0013628831,kb,23y3yy-gNZvqk-MMMRMU,40330,オーロラエネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,1,0013628831,kb,23y3yy-gNZvqk-MMMRMU,40328,パワフル無色エネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,1,0013628831,kb,23y3yy-gNZvqk-MMMRMU,39243,キャプチャーエネルギー,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41860,プテラV,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41861,プテラVSTAR,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,36858,ハイパーボール,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41117,クイックボール,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,42393,うねりの扇,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,38128,ビッグパラソル,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41488,エネくじ,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41422,トレッキングシューズ,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,42184,森の封印石,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41131,マリィ,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41085,カブ,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,39358,セイボリー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,42422,ボスの指令（アカギ）,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,42249,ジャッジマン,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41296,ツツジ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,42426,頂への雪道,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,40325,ストーン闘エネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,41320,基本闘エネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,2,0013385987,まる,8a8Gc8-14I3aI-8xJcY8,42432,ダブルターボエネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,42171,ルギアV,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,42172,ルギアVSTAR,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,37948,ガラル マタドガス,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,38749,ドガース,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,42175,アーケオス,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,40932,ネオラントV,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,39685,バケッチャ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,38762,イベルタル,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,38421,ライコウ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,42484,ノコッチ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,40817,ムーランドV,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,41117,クイックボール,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,42245,ハイパーボール,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,39571,しんかのおこう,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,40832,あなぬけのヒモ,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,41897,ロストスイーパー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,40141,マリィ,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,39232,ボスの指令（サカキ）,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,39575,博士の研究（アララギ博士）,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,41296,ツツジ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,41132,頂への雪道,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,41134,パワフル無色エネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,40330,オーロラエネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,40326,ハイド悪エネルギー,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,42074,ダブルターボエネルギー,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,42075,Vガードエネルギー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,40323,スピード雷エネルギー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0031935269,Lynn,Lg6nLL-kRicbP-nL6nnn,41904,ギフトエネルギー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,42172,ルギアVSTAR,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,42171,ルギアV,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,42175,アーケオス,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,41692,かがやくリザードン,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,38762,イベルタル,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,38792,ヤレユータン,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,40041,ノコッチ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,40933,マナフィ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,39685,バケッチャ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,40817,ムーランドV,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,41927,ネオラントV,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,41117,クイックボール,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,41120,ハイパーボール,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,41118,しんかのおこう,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,40992,こだわりベルト,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,37874,博士の研究（マグノリア博士）,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,37883,マリィ,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,42203,セレナ,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,38062,ボスの指令（サカキ）,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,39430,頂への雪道,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,41134,パワフル無色エネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,40330,オーロラエネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,40331,キャプチャーエネルギー,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,42432,ダブルターボエネルギー,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,42029,Vガードエネルギー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,3,0014584989,ぜろ,cYx88K-bNz3E9-8c8D8D,40326,ハイド悪エネルギー,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,41451,オリジンパルキアVSTAR,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,41653,オリジンパルキアV,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,40599,メッソン,4
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,38685,ジメレオン,3
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,38686,インテレオン,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,39285,インテレオン,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,42447,マナフィ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,42294,かがやくゲッコウガ,1
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,41985,フリーザー,2
2022-12-20,2022-12-20 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,PAO　青梅店,東京都,46082,/event/detail/46082/result,5,0036004014,ぐっち,F1kkFf-6gIVUu-FVkkkF,42082,ドラピオンV,1
