date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,41897,ロストスイーパー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,40289,やまびこホーン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,42409,アクロマの実験,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,39265,シバ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,39357,クララ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,43035,ボウルタウン,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,42624,ビーチコート,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,37744,基本水エネルギー,5
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,37749,基本鋼エネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,2,0010714036,S,HNLL6L-fKPTiu-nggnQH,37746,基本超エネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42541,ルギアV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42172,ルギアVSTAR,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42175,アーケオス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,40932,ネオラントV,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,39106,バンギラスV,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,40758,イベルタル,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,41577,カビゴン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42848,ノコッチ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,40464,ハイパーボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42067,キャプチャーアロマ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,39545,活力の壺,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,36611,ネストボール,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42802,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,40144,博士の研究（オーキド博士）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,41096,ボスの指令（フラダリ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,41093,バーネット博士,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,41090,ジャッジマン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,43205,ナンジャモ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,39801,ヒガナの決意,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42812,頂への雪道,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42428,崩れたスタジアム,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,39556,いちげきエネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,43207,セラピーエネルギー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,43037,ジェットエネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42075,Vガードエネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,41904,ギフトエネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0009979587,モトムー,LgHNnn-I7E6TN-LgQNnn,42432,ダブルターボエネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,43235,パオジアンex,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42288,オリジンパルキアV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,41451,オリジンパルキアVSTAR,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,43231,セビエ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,43234,セグレイブ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,40596,ヨワシ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42794,ネオラントV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42382,ビッパ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42383,ビーダル,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42290,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42787,ネストボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42399,ハイパーボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,40053,バトルVIPパス,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42789,ふしぎなアメ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,43029,スーパーエネルギー回収,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42800,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,40832,あなぬけのヒモ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,43273,すごいつりざお,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42802,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,43203,勇気のおまもり,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,42803,カイ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,40068,博士の研究（オーキド博士）,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,43205,ナンジャモ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,39851,ボスの指令(サカキ),3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,40061,スケーターズパーク,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,39430,頂への雪道,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,3,0024099880,パモ,8aDc8G-DJzRgO-8Yx48c,40884,基本水エネルギー,10
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,40986,アルセウスVSTAR,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41353,アルセウスV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41576,ヒスイ ヌメルゴンVSTAR,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41575,ヒスイ ヌメルゴンV,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109028,/event/detail/109028/result,5,0001149072,めったぁ,yypXyp-8Nh0BC-My2USX,41984,アローラロコンVSTAR,1
