date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,38203,ムゲンダイナVMAX,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,40731,ガラル ファイヤーV,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,39631,ブラッキーV,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,39632,ブラッキーVMAX,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,37703,ガラル ジグザグマ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,38753,クロバットV,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,38749,ドガース,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,38750,ガラル マタドガス,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,41568,かがやくヒスイ オオニューラ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,39220,クイックボール,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,39121,あなぬけのヒモ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,38471,ポケモンいれかえ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,40992,こだわりベルト,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,42184,森の封印石,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,42020,エネルギーつけかえ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,41311,ハイパーボール,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,41126,ふうせん,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,39577,ボスの指令（フラダリ）,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,39578,マリィ,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,39850,博士の研究(マグノリア博士),1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,42430,シンオウ神殿,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,2,0011992529,のわーる,fV1bFk-CDTYt0-Vkkkkk,40888,基本悪エネルギー,9
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,42387,アルセウスV,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,41353,アルセウスV,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,42388,アルセウスVSTAR,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40088,そらをとぶピカチュウV,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40089,そらをとぶピカチュウVMAX,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,41043,ヤレユータン,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,42316,かがやくサーナイト,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,42380,ミルタンク,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,42063,チルット,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,42196,チルタリス,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,39915,チルタリス,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,39570,クイックボール,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,39571,しんかのおこう,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40053,バトルVIPパス,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,38366,ともだちてちょう,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,38128,ビッグパラソル,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40832,あなぬけのヒモ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,41916,こだわりベルト,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40999,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40144,博士の研究（オーキド博士）,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,39578,マリィ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,41296,ツツジ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40316,頂への雪道,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40332,ツインエネルギー,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,42074,ダブルターボエネルギー,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,42075,Vガードエネルギー,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0033725291,naki,nnNgLn-EXpQG7-HLLQHP,40094,基本雷エネルギー,6
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,41837,ウッウ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,40078,イベルタル,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,42380,ミルタンク,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,40606,コオリッポ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,42290,マナフィ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,39989,ナマコブシ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,42313,ミュウ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,42006,かがやくジラーチ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,37894,ワタシラガV,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,39570,クイックボール,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,42404,レベルボール,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,42401,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,40282,回収ネット,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,40840,クラッシュハンマー,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,39572,ポケギア3.0,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,41122,ふつうのつりざお,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,41488,エネくじ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,41119,ツールスクラッパー,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31839,/event/detail/31839/result,3,0001070615,るーぽ,MMy2XM-RUNYa8-RXyyyE,41897,ロストスイーパー,1
