date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,3,0036285712,やま,SpXppS-fzOhya-22pyy2,41509,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,3,0036285712,やま,SpXppS-fzOhya-22pyy2,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,3,0036285712,やま,SpXppS-fzOhya-22pyy2,42813,マグマの滝壺,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,3,0036285712,やま,SpXppS-fzOhya-22pyy2,42783,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,3,0036285712,やま,SpXppS-fzOhya-22pyy2,42780,基本炎エネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42661,ミライドンex,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42126,レジエレキVMAX,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42125,レジエレキV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42669,クレッフィ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42299,ライコウV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,41870,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42787,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42788,ハイパーボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,41424,フェザーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42693,エレキジェネレーター,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,41421,いれかえカート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,40832,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42184,森の封印石,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42407,空の封印石,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,40850,学習装置,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42793,博士の研究（フトゥー博士）,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42806,セレナ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42810,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42700,ペパー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42807,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42624,ビーチコート,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0016807563,alike,y2XpMy-RO2nxM-pypXyS,42782,基本雷エネルギー,14
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,41575,ヒスイ ヌメルゴンV,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,41576,ヒスイ ヌメルゴンVSTAR,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40985,アルセウスV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40986,アルセウスVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,41546,かがやくサーナイト,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,35370,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40845,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40279,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40992,こだわりベルト,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,41488,エネくじ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,42021,キャプチャーアロマ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,34436,ともだちてちょう,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,35921,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40134,ポケギア3.0,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,41340,ボスの指令（アカギ）,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40996,チェレンの気くばり,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40870,博士の研究（ナナカマド博士）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,42700,ペパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,42024,ジャッジマン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,39335,セイボリー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,39735,結晶の洞窟,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,42426,頂への雪道,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,41590,エイチ湖,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,41002,ダブルターボエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,42029,Vガードエネルギー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40884,基本水エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0033312798,ター,vVfkkk-HkKgWz-FFfFvV,40889,基本鋼エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,42837,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,42086,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,41347,ネオラントV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,36592,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,36307,ハイパーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,34914,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,41421,いれかえカート,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,36591,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,35573,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,41509,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,39357,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,39430,頂への雪道,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,42624,ビーチコート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,37474,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,37470,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0007467868,えはがきコンテスト,FdkkFF-amhUzh-VfFvFv,37472,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,40001,ミュウV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,40002,ミュウVMAX,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,40031,ゲノセクトV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,39979,オドリドリ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,40991,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,42616,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,41424,フェザーボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,40054,パワータブレット,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,41897,ロストスイーパー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,42615,ともだちてちょう,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,40992,こだわりベルト,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,42184,森の封印石,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,39725,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,39668,ウッウロボ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,39331,やまびこホーン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,41421,いれかえカート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,42810,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,41251,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,42024,ジャッジマン,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,42025,セレナ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,39430,頂への雪道,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77497,/event/detail/77497/result,5,0014666700,はるるん,8484D8-VK09Og-8ccc8c,41002,ダブルターボエネルギー,4
