date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,42460,バケッチャ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41117,クイックボール,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,42493,ハイパーボール,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41118,しんかのおこう,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41937,こだわりベルト,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41094,博士の研究（アララギ博士）,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41096,ボスの指令（フラダリ）,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,42203,セレナ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,38930,マリィ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41509,ツツジ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,37980,キャプチャーエネルギー,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,39803,オーロラエネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,42432,ダブルターボエネルギー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,1,0000577199,Bon.N,vkk1VF-PxqyHz-F55fFk,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,40805,ハピナスV,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,41244,ミルタンク,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,40078,イベルタル,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,42379,ノコッチ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,40292,タフネスマント,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,41421,いれかえカート,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,38801,エール団のおうえんタオル,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,37663,すごいきずぐすり,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,41331,クイックボール,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,42071,セレナ,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,41131,マリィ,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,40068,博士の研究（オーキド博士）,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,40872,ヒガナの決意,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,39335,セイボリー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,41945,ボスの指令（アカギ）,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,40996,チェレンの気くばり,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,41132,頂への雪道,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,42212,ダブルターボエネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,40331,キャプチャーエネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,40880,ラッキーエネルギー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,42029,Vガードエネルギー,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,2,0001236204,そそいち,ingPnN-6DRnV0-NLnnLn,39736,ツインエネルギー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42315,ミュウVMAX,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,40001,ミュウV,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,40106,ゲノセクトV,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,40010,メロエッタ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42283,オドリドリ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,41117,クイックボール,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,41333,ハイパーボール,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,40053,バトルVIPパス,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,41422,トレッキングシューズ,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,39331,やまびこホーン,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42406,こだわりベルト,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42400,パワータブレット,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42184,森の封印石,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42022,ポケモンいれかえ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,40832,あなぬけのヒモ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42411,カミツレのきらめき,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42025,セレナ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42418,ツツジ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42422,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,38827,ローズタワー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,39735,結晶の洞窟,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42433,フュージョンエネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0029486256,クレヨン,x8c84Y-CQa7KO-Dx8c8D,42432,ダブルターボエネルギー,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41853,キュワワー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41848,ヤミラミ,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,40933,マナフィ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41837,ウッウ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41692,かがやくリザードン,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,40278,ヤレユータン,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41421,いれかえカート,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,40282,回収ネット,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,40832,あなぬけのヒモ,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41126,ふうせん,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41117,クイックボール,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,40053,バトルVIPパス,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41116,霧の水晶,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,40052,クロススイッチャー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41897,ロストスイーパー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,42401,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41899,アクロマの実験,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,40859,クララ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,42418,ツツジ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41495,シンオウ神殿,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,42431,マグマの滝壺,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,39661,基本超エネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,3,0004940478,一般人,kFfkbF-yGEPUN-kvk1kV,41145,基本炎エネルギー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,42171,ルギアV,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,42172,ルギアVSTAR,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,42175,アーケオス,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,40817,ムーランドV,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,41927,ネオラントV,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,41692,かがやくリザードン,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,38762,イベルタル,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,39685,バケッチャ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　足利店,栃木県,46031,/event/detail/46031/result,5,0000114714,ぽけむら,FkwFkk-03fTv3-Vbfkkf,42290,マナフィ,1
