date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,38366,ともだちてちょう,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,41122,ふつうのつりざお,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,41583,ダメージポンプ,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,41897,ロストスイーパー,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,42025,セレナ,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,41943,博士の研究（ナナカマド博士）,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,41131,マリィ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,41428,大口の沼,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,41134,パワフル無色エネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,42028,ダブルターボエネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030268504,ひややっこ,k1kFVv-jQv4JJ-kVbVF1,42029,Vガードエネルギー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41927,ネオラントV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,42079,ロトムV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41956,ロトムVSTAR,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41058,ガラル フリーザーV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,39612,ビリリダマ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,40200,マルマイン,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41321,クロバットV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41126,ふうせん,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41331,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41913,ハイパーボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41125,大きなおまもり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,40850,学習装置,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,39730,いちげきの巻物 牙竜の巻,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,39124,いちげきの巻物 怒りの巻,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,38366,ともだちてちょう,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,39422,いちげきの巻物 貫通の巻,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41943,博士の研究（ナナカマド博士）,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,42071,セレナ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41509,ツツジ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,37883,マリィ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,38062,ボスの指令（サカキ）,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,40315,あくの塔,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,41756,基本雷エネルギー,5
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0010433056,やぶ,nnLLgH-S5JaP0-nggLH6,40323,スピード雷エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41479,レジドラゴ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41464,レジロック,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41447,レジアイス,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41415,レジギガス,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41408,レジスチル,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,39769,レジエレキ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41331,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41935,ハイパーボール,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41937,こだわりベルト,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41122,ふつうのつりざお,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,40282,回収ネット,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41490,ヒスイのヘビーボール,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,35572,エネくじ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,40832,あなぬけのヒモ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41131,マリィ,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41943,博士の研究（ナナカマド博士）,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,42025,セレナ,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41132,頂への雪道,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,40330,オーロラエネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,40332,ツインエネルギー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,39243,キャプチャーエネルギー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,40323,スピード雷エネルギー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0030266513,クリス,L9LLgg-WyuuFG-n6nnPg,41904,ギフトエネルギー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41354,アルセウスV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,40986,アルセウスVSTAR,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41321,クロバットV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41927,ネオラントV,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,40983,ビッパ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,40984,ビーダル,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,39685,バケッチャ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41884,ギラティナV,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41885,ギラティナVSTAR,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41546,かがやくサーナイト,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41331,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41935,ハイパーボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41125,大きなおまもり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41937,こだわりベルト,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41126,ふうせん,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,42022,ポケモンいれかえ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41131,マリィ,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41509,ツツジ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41945,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41943,博士の研究（ナナカマド博士）,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,40996,チェレンの気くばり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41132,頂への雪道,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,42074,ダブルターボエネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41144,基本草エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,5,0003494066,テンペスト,88xDDY-IOakor-x8Y8xc,41946,基本超エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41884,ギラティナV,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41853,キュワワー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41837,ウッウ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41848,ヤミラミ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,40253,ガラル ジグザグマ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41927,ネオラントV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,40933,マナフィ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41117,クイックボール,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,36858,ハイパーボール,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41896,ミラージュゲート,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,40282,回収ネット,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,40832,あなぬけのヒモ,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41122,ふつうのつりざお,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41897,ロストスイーパー,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41126,ふうせん,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41899,アクロマの実験,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41251,ツツジ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,39232,ボスの指令（サカキ）,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,41495,シンオウ神殿,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,39430,頂への雪道,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,37746,基本超エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,37742,基本草エネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,37550,基本水エネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0007558689,カレル,Dc8Gcc-vLeepu-8xYxJJ,40331,キャプチャーエネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,42085,ギラティナV,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31600,/event/detail/31600/result,9,0031387787,dot_com,c8cxa8-2kAn6O-cc48xG,41885,ギラティナVSTAR,3
