date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,41897,ロストスイーパー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,40289,やまびこホーン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,42025,セレナ,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,41131,マリィ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,40870,博士の研究（ナナカマド博士）,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,40139,ボスの指令（サカキ）,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,41000,崩れたスタジアム,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,38829,スピード雷エネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,40331,キャプチャーエネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,42029,Vガードエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,42028,ダブルターボエネルギー,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,2,0005637203,えーでる,x8YJ8c-KU4DKl-8xc88x,41134,パワフル無色エネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,42171,ルギアV,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,42175,アーケオス,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41927,ネオラントV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41113,クロバットV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41692,かがやくリザードン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,38762,イベルタル,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,39685,バケッチャ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,40202,サンダー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,38754,クロバットVMAX,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41331,クイックボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41913,ハイパーボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41118,しんかのおこう,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41313,こだわりベルト,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,39194,ツールジャマー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,40289,やまびこホーン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,40137,博士の研究（マグノリア博士）,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41131,マリィ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,42025,セレナ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41924,ボスの指令（アカギ）,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,39924,バーネット博士,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,39430,頂への雪道,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,41000,崩れたスタジアム,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,40328,パワフル無色エネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,42028,ダブルターボエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,42029,Vガードエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,40326,ハイド悪エネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,40321,ヒート炎エネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,40323,スピード雷エネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0036721706,シスイ,HHH9Qn-5kQNkl-gnLLgn,38834,ツインエネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,42171,ルギアV,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,42175,アーケオス,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,38427,ゼラオラ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41415,レジギガス,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41043,ヤレユータン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41692,かがやくリザードン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,39685,バケッチャ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41927,ネオラントV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41331,クイックボール,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,42245,ハイパーボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41313,こだわりベルト,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41897,ロストスイーパー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41118,しんかのおこう,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,41131,マリィ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,42025,セレナ,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31696,/event/detail/31696/result,3,0011103073,hare,cGccxc-m5DOK8-Y84xG8,42251,博士の研究（ナナカマド博士）,2
