date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,39803,オーロラエネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,40331,キャプチャーエネルギー,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,3,0036038606,たぴおか,nLiLnn-U2R5hC-giggLn,39736,ツインエネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40001,ミュウV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40002,ミュウVMAX,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40031,ゲノセクトV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40010,メロエッタ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,39979,オドリドリ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,37722,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,35922,ハイパーボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40053,バトルVIPパス,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,41421,いれかえカート,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,39725,あなぬけのヒモ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40054,パワータブレット,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,39668,ウッウロボ,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,41897,ロストスイーパー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,39331,やまびこホーン,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,37590,ともだちてちょう,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40992,こだわりベルト,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,42184,森の封印石,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40058,カミツレのきらめき,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,37976,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,38392,マリィ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,41251,ツツジ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,41903,ロストシティ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,39430,頂への雪道,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,40062,フュージョンエネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0003711608,里見,LnnP6Q-LW7BhX-nLnL6N,41002,ダブルターボエネルギー,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,42126,レジエレキVMAX,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,42125,レジエレキV,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,38087,クワガノンV,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41321,クロバットV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41927,ネオラントV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41870,ドラピオンV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41203,スターミーV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41331,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41333,ハイパーボール,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41313,こだわりベルト,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,40292,タフネスマント,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41422,トレッキングシューズ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,40835,エネルギー転送,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,42184,森の封印石,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,42022,ポケモンいれかえ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,42407,空の封印石,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,40285,ターボパッチ,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41340,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,40876,メロン,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41131,マリィ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,42412,キバナ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,42430,シンオウ神殿,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,40323,スピード雷エネルギー,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41755,基本水エネルギー,5
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0038465916,りょー。,3pyEMy-WaTXyd-2yMy2y,41756,基本雷エネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,40001,ミュウV,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,40002,ミュウVMAX,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42283,オドリドリ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42363,ゲノセクトV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,40010,メロエッタ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42400,パワータブレット,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,41422,トレッキングシューズ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,40846,ポケモンキャッチャー,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,34436,ともだちてちょう,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42406,こだわりベルト,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,41117,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,41935,ハイパーボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,40053,バトルVIPパス,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,38006,ポケモンいれかえ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42184,森の封印石,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,41897,ロストスイーパー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,40058,カミツレのきらめき,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,41954,シマボシ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42253,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,37501,マリィ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42418,ツツジ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,41903,ロストシティ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42426,頂への雪道,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42433,フュージョンエネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0033330631,けんけん,kVVVf1-cOotWV-1Fkkbk,42432,ダブルターボエネルギー,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,40001,ミュウV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,40002,ミュウVMAX,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,40031,ゲノセクトV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,39979,オドリドリ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,40053,バトルVIPパス,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41331,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41935,ハイパーボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41421,いれかえカート,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,40054,パワータブレット,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41897,ロストスイーパー,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,40052,クロススイッチャー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,40289,やまびこホーン,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,37200,ともだちてちょう,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41937,こだわりベルト,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,42184,森の封印石,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,38128,ビッグパラソル,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41945,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41131,マリィ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41251,ツツジ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,40871,ピオニー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,46057,/event/detail/46057/result,5,0002805960,かめ,xxc8Y8-IQ9YSV-48axJ8,41132,頂への雪道,2
