date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,1,0014996054,Toshizo,9LnNPN-tDGKRt-QQgQgN,43037,ジェットエネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,1,0014996054,Toshizo,9LnNPN-tDGKRt-QQgQgN,41946,基本超エネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,1,0014996054,Toshizo,9LnNPN-tDGKRt-QQgQgN,40484,基本草エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,1,0014996054,Toshizo,9LnNPN-tDGKRt-QQgQgN,40486,基本水エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42387,アルセウスV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42371,ギラティナV,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40088,そらをとぶピカチュウV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40089,そらをとぶピカチュウVMAX,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42486,ビッパ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42383,ビーダル,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42685,ホシガリス,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,35139,ネストボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40843,ハイパーボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40841,スーパーボール,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40845,ポケモンいれかえ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,41313,こだわりベルト,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40291,おはらいグローブ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,43085,博士の研究（フトゥー博士）,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40865,ジャッジマン,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,43205,ナンジャモ,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42422,ボスの指令（アカギ）,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,40996,チェレンの気くばり,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42426,頂への雪道,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,41002,ダブルターボエネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42782,基本雷エネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42783,基本超エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,2,0043370052,もひたりあ,vfkkVf-rcYnxq-5v5Fkk,42779,基本草エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42372,ギラティナVSTAR,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42371,ギラティナV,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,41853,キュワワー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,41837,ウッウ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,41848,ヤミラミ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42290,マナフィ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,41870,ドラピオンV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,43105,ネストボール,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,41421,いれかえカート,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,40832,あなぬけのヒモ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42802,ロストスイーパー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,43273,すごいつりざお,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,40836,エネルギーリサイクル,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42402,ミラージュゲート,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,41899,アクロマの実験,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42807,ツツジ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42624,ビーチコート,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42812,頂への雪道,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42783,基本超エネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42779,基本草エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,42781,基本水エネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0003046755,しぐれ,MXESXp-6gK9GB-XpM2yp,43037,ジェットエネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42314,ミュウV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42315,ミュウVMAX,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42363,ゲノセクトV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,40010,メロエッタ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42717,ネストボール,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42767,ハイパーボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,39668,ウッウロボ,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42400,パワータブレット,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,41421,いれかえカート,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,40832,あなぬけのヒモ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42802,ロストスイーパー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,40289,やまびこホーン,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42615,ともだちてちょう,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42792,こだわりベルト,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42184,森の封印石,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,42411,カミツレのきらめき,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,43034,ボスの指令（ゲーチス）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,43110,ジャッジマン,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,39335,セイボリー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,43205,ナンジャモ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109103,/event/detail/109103/result,3,0009175710,ぽぽい,DD4xcc-3UABzB-8Dx8Yc,41903,ロストシティ,1
