date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,39571,しんかのおこう,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40052,クロススイッチャー,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40286,たっぷりバケツ,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40282,回収ネット,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,41916,こだわりベルト,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,37666,大きなおまもり,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40465,ふしぎなアメ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40289,やまびこホーン,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40288,ふつうのつりざお,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40053,バトルVIPパス,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,42900,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40144,博士の研究（オーキド博士）,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,41509,ツツジ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,42410,カイ,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,39578,マリィ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,39428,メロン,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,38825,トレーニングコート,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,40316,頂への雪道,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,46249,/event/detail/46249/result,3,0031876252,楓,Vkk5Ff-qUWBXw-VvvF5V,41755,基本水エネルギー,7
