date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,2,0028104487,はち,vFkVff-cLU3pR-kwFddk,43037,ジェットエネルギー,3
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42837,キュワワー,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,41837,ウッウ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,41848,ヤミラミ,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,40072,カイオーガ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42828,マナフィ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42868,ライコウV,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,39942,カイリューV,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,41421,いれかえカート,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,40832,あなぬけのヒモ,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42402,ミラージュゲート,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,40836,エネルギーリサイクル,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,43273,すごいつりざお,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,43105,ネストボール,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42405,ロストスイーパー,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,40053,バトルVIPパス,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,40289,やまびこホーン,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42401,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42184,森の封印石,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42615,ともだちてちょう,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42409,アクロマの実験,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42805,クララ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,42807,ツツジ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,43035,ボウルタウン,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,5,基本超エネルギー,3
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,4,基本雷エネルギー,3
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0037507754,ガッポイ風岡,D8xJcY-ZngD5l-xcxcD8,3,基本水エネルギー,5
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42316,かがやくサーナイト,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,40078,イベルタル,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,39922,ミュウツーV-UNION,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,40985,アルセウスV,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,40986,アルセウスVSTAR,3
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,41886,ピジョットV,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,34320,ネストボール,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,31968,ハイパーボール,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42495,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42499,ロストスイーパー,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,34638,すごいつりざお,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,40469,やまびこホーン,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,36839,ポケギア3.0,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,36591,あなぬけのヒモ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,36838,ともだちてちょう,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,41943,博士の研究（ナナカマド博士）,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42071,セレナ,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,41945,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,40996,チェレンの気くばり,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42252,ヒガナの決意,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,41944,冒険家の発見,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,40475,シャクヤ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,39335,セイボリー,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,43205,ナンジャモ,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42515,頂への雪道,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42517,崩れたスタジアム,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42074,ダブルターボエネルギー,4
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,42075,Vガードエネルギー,3
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,3,0003443970,結依,V5dFdV-hmlyY0-fvkFkk,23274,基本超エネルギー,7
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,5,0039897556,Ｙ,GYD88c-I56RMj-8JKYYx,42574,サーナイトex,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,5,0039897556,Ｙ,GYD88c-I56RMj-8JKYYx,39395,サーナイト,2
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,5,0039897556,Ｙ,GYD88c-I56RMj-8JKYYx,41998,キルリア,3
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,5,0039897556,Ｙ,GYD88c-I56RMj-8JKYYx,40211,キルリア,1
2023-05-28,2023-05-28 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109178,/event/detail/109178/result,5,0039897556,Ｙ,GYD88c-I56RMj-8JKYYx,41218,ラルトス,3
