date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,42184,森の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,39725,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,43203,勇気のおまもり,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,40291,おはらいグローブ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,40144,博士の研究（オーキド博士）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,41090,ジャッジマン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,42700,ペパー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,41096,ボスの指令（フラダリ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,42624,ビーチコート,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,42782,基本雷エネルギー,13
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,1,0027358982,だいすけ,SyXSM3-VFWGKq-MXMpyX,42814,ダブルターボエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,41853,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42372,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,41884,ギラティナV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42290,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42766,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,40832,あなぬけのヒモ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,41421,いれかえカート,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42402,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,41334,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,40836,エネルギーリサイクル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,38821,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,41251,ツツジ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42409,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,41939,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42519,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42812,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42960,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42779,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,42946,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,2,0019029393,ぴよゆう,nQgNin-uThoGv-QQgNgL,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42661,ミライドンex,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42126,レジエレキVMAX,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42125,レジエレキV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,40089,そらをとぶピカチュウVMAX,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,40088,そらをとぶピカチュウV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,41536,ジバコイルVSTAR,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,41535,ジバコイルV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42299,ライコウV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42693,エレキジェネレーター,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42399,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,36592,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,33511,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,39192,エネルギーリサイクル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42184,森の封印石,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42618,学習装置,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,40291,おはらいグローブ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,40144,博士の研究（オーキド博士）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42700,ペパー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,43300,ボスの指令（ゲーチス）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42887,キバナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,42624,ビーチコート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0036282281,そういち,PLNnnN-ihp3F9-6QLHng,41756,基本雷エネルギー,14
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,41853,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,39778,カイリューV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,43157,レントラー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,40072,カイオーガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,43105,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42402,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,41421,いれかえカート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,40832,あなぬけのヒモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,40836,エネルギーリサイクル,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,40289,やまびこホーン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42802,ロストスイーパー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42407,空の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,43203,勇気のおまもり,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42409,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42805,クララ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109111,/event/detail/109111/result,3,0028306874,ウィング,DY88xc-595qXz-xcDDcx,42807,ツツジ,1
