date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42175,アーケオス,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,40723,イシヘンジン,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,40739,バンギラスV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42794,ネオラントV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,40796,ジュラルドンV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,40797,ジュラルドンVMAX,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,40758,イベルタル,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42787,ネストボール,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42245,ハイパーボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42021,キャプチャーアロマ,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,40837,活力の壺,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42406,こだわりベルト,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42420,博士の研究（ナナカマド博士）,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42024,ジャッジマン,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42807,ツツジ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42810,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42806,セレナ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,39924,バーネット博士,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,40315,あくの塔,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42517,崩れたスタジアム,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42814,ダブルターボエネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,41904,ギフトエネルギー,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,40879,いちげきエネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,2,0012644344,インタレオン,fkF5dk-WmJfWj-fkdVdF,39431,インパクトエネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41853,キュワワー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41837,ウッウ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41848,ヤミラミ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,42840,ガラル ファイヤー,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41770,カビゴン,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,42828,マナフィ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41212,かがやくゲッコウガ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,39988,ケケンカニV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41490,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,40279,あなぬけのヒモ,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,40053,バトルVIPパス,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,42616,ネストボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,39192,エネルギーリサイクル,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,42402,ミラージュゲート,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41421,いれかえカート,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,36860,ポケギア3.0,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,42407,空の封印石,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,40299,キバナ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41939,クララ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,40999,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,42422,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,41899,アクロマの実験,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,42624,ビーチコート,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,36469,基本悪エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,27748,基本超エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0032970461,げどらふ,yXXXpy-MDpkWC-py3pyR,28070,基本水エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,41069,れんげきウーラオスVMAX,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,41068,れんげきウーラオスV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,40602,インテレオンV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,39564,インテレオンVMAX,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,40182,テッポウオ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,41022,オクタン,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,40364,エンペルトV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,40699,チャーレムV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42346,ドラピオンV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,41992,かがやくフーディン,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42787,ネストボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42788,ハイパーボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,40053,バトルVIPパス,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42800,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42022,ポケモンいれかえ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,36398,あなぬけのヒモ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,38358,エネルギー転送,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,40833,エネルギー回収,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42406,こだわりベルト,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,40289,やまびこホーン,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42184,森の封印石,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42420,博士の研究（ナナカマド博士）,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77535,/event/detail/77535/result,3,0035749895,おちゃ,pXyMyy-FY6rF1-ypSXpM,42894,メロン,3
