date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42387,アルセウスV,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42388,アルセウスVSTAR,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,40797,ジュラルドンVMAX,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,40796,ジュラルドンV,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42022,ポケモンいれかえ,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,41333,ハイパーボール,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42787,ネストボール,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,39330,おむかえちょうちん,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42695,ピクニックバスケット,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,40289,やまびこホーン,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42615,ともだちてちょう,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,40992,こだわりベルト,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42024,ジャッジマン,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,40307,ボスの指令（フラダリ）,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,40856,カリンの信念,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,39128,マスタード いちげきのかた,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,39335,セイボリー,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42409,アクロマの実験,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,42417,チェレンの気くばり,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,40315,あくの塔,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,39735,結晶の洞窟,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,41319,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,37749,基本鋼エネルギー,7
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0020907413,プロシュート,kFFVFk-DZ9bpO-fffF5b,41149,基本闘エネルギー,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42661,ミライドンex,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42125,レジエレキV,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42126,レジエレキVMAX,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,40088,そらをとぶピカチュウV,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,40089,そらをとぶピカチュウVMAX,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42795,メリープ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,40204,モココ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42868,ライコウV,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42346,ドラピオンV,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,41421,いれかえカート,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,41424,フェザーボール,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42787,ネストボール,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42788,ハイパーボール,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42500,こだわりベルト,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42407,空の封印石,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42184,森の封印石,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42793,博士の研究（フトゥー博士）,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42422,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42806,セレナ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42700,ペパー,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42772,ジャッジマン,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42624,ビーチコート,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42517,崩れたスタジアム,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42814,ダブルターボエネルギー,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0029747852,ひょう,fVFfV5-dSyGZG-dkVFkf,42947,基本雷エネルギー,13
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40985,アルセウスV,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40986,アルセウスVSTAR,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41884,ギラティナV,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41885,ギラティナVSTAR,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40088,そらをとぶピカチュウV,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40089,そらをとぶピカチュウVMAX,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,42382,ビッパ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40984,ビーダル,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41870,ドラピオンV,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41927,ネオラントV,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,36611,ネストボール,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41120,ハイパーボール,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,42021,キャプチャーアロマ,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41335,ポケモンいれかえ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41313,こだわりベルト,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,39731,フルフェイスガード,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40137,博士の研究（マグノリア博士）,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,42024,ジャッジマン,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40139,ボスの指令（サカキ）,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41127,キバナ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,40996,チェレンの気くばり,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41132,頂への雪道,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41903,ロストシティ,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,33190,基本草エネルギー,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,34670,基本超エネルギー,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,33193,基本雷エネルギー,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,41002,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0000100337,ゴーチ,XXMypp-2krWa5-SS2MEM,42029,Vガードエネルギー,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,41853,キュワワー,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,41837,ウッウ,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,41848,ヤミラミ,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,41692,かがやくリザードン,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,42828,マナフィ,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,42664,カゲボウズ,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,41850,ジュペッタ,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,36592,ネストボール,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,41934,霧の水晶,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,42247,レベルボール,2
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,40893,あなぬけのヒモ,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,41421,いれかえカート,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,40052,クロススイッチャー,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,40469,やまびこホーン,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,41937,こだわりベルト,1
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,36839,ポケギア3.0,3
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,42088,アクロマの実験,4
2023-03-12,2023-03-12 10:15:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,76343,/event/detail/76343/result,5,0002063382,ミコト,MXMypy-2FLURv-pyUXpR,39357,クララ,2
