date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,39546,クイックボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,36307,ハイパーボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,39547,しんかのおこう,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,42499,ロストスイーパー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,41937,こだわりベルト,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,41094,博士の研究（アララギ博士）,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,38839,マリィ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,42203,セレナ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,38062,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,41093,バーネット博士,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,40316,頂への雪道,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,40328,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,40331,キャプチャーエネルギー,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,40332,ツインエネルギー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,42074,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,1,0012312391,もやしん,cc4cKc-a837Ek-xD8x44,42075,Vガードエネルギー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42208,ルギアV,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42209,ルギアVSTAR,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,39264,ムーランドV,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,41347,ネオラントV,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,38762,イベルタル,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42276,かがやくリザードン,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42484,ノコッチ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42322,バケッチャ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42211,アーケオス,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,41117,クイックボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42399,ハイパーボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,41118,しんかのおこう,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42406,こだわりベルト,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42405,ロストスイーパー,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42251,博士の研究（ナナカマド博士）,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,41131,マリィ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,40304,とりつかい,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,39924,バーネット博士,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42253,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42025,セレナ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42428,崩れたスタジアム,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,40331,キャプチャーエネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42432,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,2,0017092469,太郎,kVfwVF-Gogi7i-fFFFFk,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,42384,レジギガス,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,42377,レジドラゴ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,42358,レジスチル,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,42336,レジロック,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,42286,レジアイス,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,39769,レジエレキ,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,41117,クイックボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,41120,ハイパーボール,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,40282,回収ネット,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,41122,ふつうのつりざお,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,41422,トレッキングシューズ,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,42401,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,42406,こだわりベルト,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,38860,博士の研究（アララギ博士）,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,42025,セレナ,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,41131,マリィ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,40307,ボスの指令（フラダリ）,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,41132,頂への雪道,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,41752,ポケストップ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,40323,スピード雷エネルギー,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,41904,ギフトエネルギー,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0001745580,ベロア,gnLn6n-UcYe6A-iQNngg,40332,ツインエネルギー,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,40258,ムゲンダイナV,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,38750,ガラル マタドガス,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,38749,ドガース,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,41113,クロバットV,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,41568,かがやくヒスイ オオニューラ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,40259,ムゲンダイナVMAX,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,40253,ガラル ジグザグマ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,41331,クイックボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,38128,ビッグパラソル,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,42396,ダークパッチ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,39644,ぐんぐんシェイク,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,42245,ハイパーボール,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,42184,森の封印石,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,41936,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,42406,こだわりベルト,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,41131,マリィ,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,42422,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,42071,セレナ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,39575,博士の研究（アララギ博士）,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,42430,シンオウ神殿,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46218,/event/detail/46218/result,3,0007670123,セピオ,Mp2yyE-zP8gg2-RMpXMy,41903,ロストシティ,1
