date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,1,0029540369,YUKI∞,FffvVF-PiZ11T-kbf5Fk,42783,基本超エネルギー,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,1,0029540369,YUKI∞,FffvVF-PiZ11T-kbf5Fk,42780,基本炎エネルギー,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,1,0029540369,YUKI∞,FffvVF-PiZ11T-kbf5Fk,43037,ジェットエネルギー,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,41218,ラルトス,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,41998,キルリア,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,40658,サーナイト,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42574,サーナイトex,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42328,ザシアンV,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,39922,ミュウツーV-UNION,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42294,かがやくゲッコウガ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42290,マナフィ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,40053,バトルVIPパス,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42801,レベルボール,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42788,ハイパーボール,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42799,霧の水晶,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42407,空の封印石,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42615,ともだちてちょう,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42793,博士の研究（フトゥー博士）,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42024,ジャッジマン,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,40864,シャクヤ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42805,クララ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42807,ツツジ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42806,セレナ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42810,ボスの指令（アカギ）,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42428,崩れたスタジアム,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42430,シンオウ神殿,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,2,0024391425,よる,ggPPPn-2CAJtR-HNNLLL,42783,基本超エネルギー,11
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42661,ミライドンex,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42125,レジエレキV,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42126,レジエレキVMAX,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42299,ライコウV,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,41382,レントラーV,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,40088,そらをとぶピカチュウV,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,40089,そらをとぶピカチュウVMAX,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42346,ドラピオンV,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,35921,ネストボール,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,40843,ハイパーボール,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,41424,フェザーボール,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42693,エレキジェネレーター,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,41421,いれかえカート,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,39121,あなぬけのヒモ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42184,森の封印石,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42406,こだわりベルト,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,39125,学習装置,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,41339,博士の研究（ナナカマド博士）,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42700,ペパー,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42025,セレナ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,40873,ボスの指令（アカギ）,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,40865,ジャッジマン,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,40299,キバナ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42624,ビーチコート,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,41495,シンオウ神殿,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42782,基本雷エネルギー,13
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0007173840,Aoki,ingnNg-jiFE0W-NL9nLn,42432,ダブルターボエネルギー,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42669,クレッフィ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42290,マナフィ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42574,サーナイトex,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,40658,サーナイト,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,41998,キルリア,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,41218,ラルトス,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42328,ザシアンV,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,39922,ミュウツーV-UNION,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,40053,バトルVIPパス,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,41747,ふしぎなアメ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,41120,ハイパーボール,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,38366,ともだちてちょう,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42801,レベルボール,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42799,霧の水晶,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42407,空の封印石,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,41130,ボスの指令（アカギ）,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42025,セレナ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,40300,クララ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42185,さぎょういん,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,40997,博士の研究（ナナカマド博士）,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,40865,ジャッジマン,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,41296,ツツジ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,42430,シンオウ神殿,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,3,0029065158,ヤモタク,fbFfVf-d2MXvq-Fkk5f1,41757,基本超エネルギー,11
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,5,0035782263,はやと,YYKaxY-y0WkBz-cD8Dcx,42325,キュワワー,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,5,0035782263,はやと,YYKaxY-y0WkBz-cD8Dcx,41837,ウッウ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,5,0035782263,はやと,YYKaxY-y0WkBz-cD8Dcx,41848,ヤミラミ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,5,0035782263,はやと,YYKaxY-y0WkBz-cD8Dcx,42290,マナフィ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76359,/event/detail/76359/result,5,0035782263,はやと,YYKaxY-y0WkBz-cD8Dcx,42014,ザマゼンタ,1
