date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42787,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42902,ポケモンいれかえ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,40832,あなぬけのヒモ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42409,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42807,ツツジ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42810,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42805,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42783,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42779,基本草エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,2,0001555387,バンビ,8Gx8x8-fonhUn-KDcx4Y,42781,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42388,アルセウスVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42383,ビーダル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42486,ビッパ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,41181,アルセウスV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,41052,はくばバドレックスVMAX,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,41051,はくばバドレックスV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42685,ホシガリス,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42848,ノコッチ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42902,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42245,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,41937,こだわりベルト,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,40832,あなぬけのヒモ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,38366,ともだちてちょう,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42787,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42067,キャプチャーアロマ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,40144,博士の研究（オーキド博士）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,38062,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42249,ジャッジマン,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,41509,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42071,セレナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42894,メロン,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42812,頂への雪道,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,42074,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0035801096,赤玉,XMMyMX-ZHOhhD-yMpyX2,41755,基本水エネルギー,8
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42172,ルギアVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42171,ルギアV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,40739,バンギラスV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,41347,ネオラントV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42211,アーケオス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,40723,イシヘンジン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42460,バケッチャ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,41737,カビゴン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42787,ネストボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42788,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42021,キャプチャーアロマ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42244,スーパーボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,40837,活力の壺,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,41357,チェレンの気くばり,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42809,ヒガナの決意,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,41094,博士の研究（アララギ博士）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,41090,ジャッジマン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,41509,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42203,セレナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42900,ボスの指令（アカギ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,41093,バーネット博士,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42623,ボタン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,39555,あくの塔,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,39556,いちげきエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42814,ダブルターボエネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42029,Vガードエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,41904,ギフトエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76220,/event/detail/76220/result,3,0027905306,ねまきくま,nn9HLg-XZuBNN-Ngnggg,42190,リゲインエネルギー,2
