date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,1,0025441477,ＳＯＲＡ,YD4848-YRNU0P-DK4c88,43205,ナンジャモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,1,0025441477,ＳＯＲＡ,YD4848-YRNU0P-DK4c88,42891,チェレンの気くばり,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,1,0025441477,ＳＯＲＡ,YD4848-YRNU0P-DK4c88,42516,大口の沼,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,1,0025441477,ＳＯＲＡ,YD4848-YRNU0P-DK4c88,42212,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,1,0025441477,ＳＯＲＡ,YD4848-YRNU0P-DK4c88,34670,基本超エネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42372,ギラティナVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42371,ギラティナV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42837,キュワワー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,41837,ウッウ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,41848,ヤミラミ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,43164,ミカルゲ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,36611,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,37333,ポケギア3.0,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42402,ミラージュゲート,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,41421,いれかえカート,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,40832,あなぬけのヒモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,34638,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,35573,エネルギーリサイクル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42885,アクロマの実験,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42892,ツツジ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,43300,ボスの指令（ゲーチス）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,41939,クララ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42430,シンオウ神殿,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42515,頂への雪道,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42783,基本超エネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42779,基本草エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,2,0028823294,シンシャ,QN9gng-yXZMIE-gHnHLn,42781,基本水エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42172,ルギアVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42171,ルギアV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,41420,アヤシシV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42346,ドラピオンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,41577,カビゴン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42175,アーケオス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,41970,かがやくアマージョ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42322,バケッチャ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42287,ネオラントV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,43272,イキリンコex,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,43105,ネストボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42788,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42021,キャプチャーアロマ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,41897,ロストスイーパー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,37976,ボスの指令（サカキ）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,39801,ヒガナの決意,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42071,セレナ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42420,博士の研究（ナナカマド博士）,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,39924,バーネット博士,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42702,テーブルシティ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42426,頂への雪道,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,43037,ジェットエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42028,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,41904,ギフトエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,40880,ラッキーエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,42029,Vガードエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0014176638,モッティー,Lggnnn-3KSpKE-nNHHHL,43207,セラピーエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,42387,アルセウスV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,42388,アルセウスVSTAR,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,41909,ゼラオラV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,41910,ゼラオラVMAX,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,40088,そらをとぶピカチュウV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,40089,そらをとぶピカチュウVMAX,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,43164,ミカルゲ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,36611,ネストボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,40843,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,36398,あなぬけのヒモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,42022,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,41334,ポケギア3.0,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,40137,博士の研究（マグノリア博士）,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,43205,ナンジャモ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,36961,ジャッジマン,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,40139,ボスの指令（サカキ）,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,42812,頂への雪道,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,42782,基本雷エネルギー,8
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,3,0001162099,やん,kkkFvV-zV6Dd0-fF5kvk,42029,Vガードエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41885,ギラティナVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41884,ギラティナV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,42325,キュワワー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41837,ウッウ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードスタジアム小禄店,沖縄県,109034,/event/detail/109034/result,5,0010033210,ション,YxDD8c-LSfQTV-8c848c,41848,ヤミラミ,2
