date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,40932,ネオラントV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41117,クイックボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,40282,回収ネット,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,40832,あなぬけのヒモ,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41896,ミラージュゲート,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,40288,ふつうのつりざお,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,40294,ふうせん,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,42183,大地の封印石,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41899,アクロマの実験,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41127,キバナ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41340,ボスの指令（アカギ）,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41296,ツツジ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,38825,トレーニングコート,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41495,シンオウ神殿,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,42257,基本雷エネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41146,基本水エネルギー,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41148,基本超エネルギー,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,41149,基本闘エネルギー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,1,0026065199,Esu,LLgNgL-ijbHny-6n9Lng,40331,キャプチャーエネルギー,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41853,キュワワー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41837,ウッウ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41848,ヤミラミ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,38421,ライコウ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,42014,ザマゼンタ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40933,マナフィ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40253,ガラル ジグザグマ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41870,ドラピオンV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41896,ミラージュゲート,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40053,バトルVIPパス,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40279,あなぬけのヒモ,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40282,回収ネット,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,39570,クイックボール,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,38809,ふつうのつりざお,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,38045,ポケギア3.0,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40294,ふうせん,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,39192,エネルギーリサイクル,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41899,アクロマの実験,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41318,ボスの指令（アカギ）,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,39732,キバナ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,38825,トレーニングコート,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,41495,シンオウ神殿,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40889,基本鋼エネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,30040,基本草エネルギー,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40885,基本雷エネルギー,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,2,0032991464,ひ,n9NLQn-tv233o-nNnNLL,40886,基本超エネルギー,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40002,ミュウVMAX,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40001,ミュウV,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40031,ゲノセクトV,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40010,メロエッタ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,39979,オドリドリ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40053,バトルVIPパス,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,41117,クイックボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40843,ハイパーボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,34436,ともだちてちょう,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40054,パワータブレット,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40992,こだわりベルト,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,39331,やまびこホーン,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,27634,ポケモンいれかえ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40279,あなぬけのヒモ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,39668,ウッウロボ,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,42184,森の封印石,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40139,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40058,カミツレのきらめき,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,41295,シマボシ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,42071,セレナ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40309,マリィ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,41903,ロストシティ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0036859236,ジャック,MXyyy2-5P9Gv0-yyMMyM,41319,ダブルターボエネルギー,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,42208,ルギアV,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,42175,アーケオス,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,38908,クロバットV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41346,ネオラントV,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,38421,ライコウ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,38762,イベルタル,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,39685,バケッチャ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40933,マナフィ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40041,ノコッチ,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41331,クイックボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41333,ハイパーボール,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41118,しんかのおこう,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40992,こだわりベルト,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40068,博士の研究（オーキド博士）,3
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41131,マリィ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,42025,セレナ,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40307,ボスの指令（フラダリ）,2
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31751,/event/detail/31751/result,3,0038574119,吉永,MyE2pM-HIcK9C-MMpXyy,42028,ダブルターボエネルギー,2
