date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42650,コイル,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42866,ネオラントV,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42661,ミライドンex,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,41747,ふしぎなアメ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42787,ネストボール,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42800,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42788,ハイパーボール,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42769,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,41649,セキ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42900,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42892,ツツジ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42886,カイ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42623,ボタン,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,39358,セイボリー,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42745,ジニア,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42806,セレナ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,41903,ロストシティ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0033512947,みーや,pyXMXX-WCLPYM-332pyy,42943,基本鋼エネルギー,18
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41884,ギラティナV,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,42325,キュワワー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41837,ウッウ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41347,ネオラントV,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,42828,マナフィ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,42787,ネストボール,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,42788,ハイパーボール,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,42902,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,40832,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41421,いれかえカート,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,39192,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,42790,ポケギア3.0,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41340,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41251,ツツジ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,42805,クララ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,40316,頂への雪道,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41757,基本超エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41753,基本草エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0022637482,腹ペコ丸,pSMREX-JHG8V1-pMpy2y,41755,基本水エネルギー,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,42171,ルギアV,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,42172,ルギアVSTAR,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,40249,ブラッキーV,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,40250,ブラッキーVMAX,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,40739,バンギラスV,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39095,イシヘンジン,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,42211,アーケオス,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,35139,ネストボール,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,40843,ハイパーボール,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,40841,スーパーボール,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,40837,活力の壺,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,42398,トレッキングシューズ,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39548,ポケギア3.0,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39331,やまびこホーン,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,38880,博士の研究（アララギ博士）,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,40872,ヒガナの決意,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,41251,ツツジ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39924,バーネット博士,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39232,ボスの指令（サカキ）,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39198,モミ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39555,あくの塔,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39556,いちげきエネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,39431,インパクトエネルギー,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0012537132,ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ,ypSXpE-ZNB2oY-yppyy2,42432,ダブルターボエネルギー,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41885,ギラティナVSTAR,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41884,ギラティナV,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41853,キュワワー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41837,ウッウ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,42828,マナフィ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,40072,カイオーガ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,42902,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,40832,あなぬけのヒモ,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41421,いれかえカート,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,40469,やまびこホーン,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,40134,ポケギア3.0,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,42802,ロストスイーパー,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,42787,ネストボール,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41251,ツツジ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41340,ボスの指令（アカギ）,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41939,クララ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,41752,ポケストップ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,42783,基本超エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,42779,基本草エネルギー,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,5,0000397896,リク,cxcD4Y-hC560l-8cDa88,42781,基本水エネルギー,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76190,/event/detail/76190/result,9,0022033875,ライア,MMppyp-8twOl8-XppSMy,42169,レジドラゴVSTAR,4
