date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,41120,ハイパーボール,4
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,40283,活力の壺,3
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,42802,ロストスイーパー,1
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,41339,博士の研究（ナナカマド博士）,4
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,38821,ボスの指令（サカキ）,3
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,41093,バーネット博士,1
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,43205,ナンジャモ,2
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,41000,崩れたスタジアム,1
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,42702,テーブルシティ,3
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,39556,いちげきエネルギー,4
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,41904,ギフトエネルギー,2
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,42029,Vガードエネルギー,2
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,42814,ダブルターボエネルギー,2
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,3,0004849285,りょー,x8488K-EamotU-D8J84c,43037,ジェットエネルギー,3
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,5,0000994103,HINO,VVk55F-zUrLro-fk55ww,42171,ルギアV,4
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,5,0000994103,HINO,VVk55F-zUrLro-fk55ww,42172,ルギアVSTAR,3
2023-04-30,2023-04-30 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109053,/event/detail/109053/result,5,0000994103,HINO,VVk55F-zUrLro-fk55ww,42175,アーケオス,4
