date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,1,0002723644,かふぇもか,nPgNng-qSIvlH-nnLL9n,41151,基本鋼エネルギー,6
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,1,0002723644,かふぇもか,nPgNng-qSIvlH-nnLL9n,41134,パワフル無色エネルギー,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,42172,ルギアVSTAR,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,42171,ルギアV,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,42175,アーケオス,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41692,かがやくリザードン,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,38427,ゼラオラ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41415,レジギガス,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41113,クロバットV,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,40041,ノコッチ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41333,ハイパーボール,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41118,しんかのおこう,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41331,クイックボール,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41313,こだわりベルト,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41339,博士の研究（ナナカマド博士）,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,42025,セレナ,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41131,マリィ,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41340,ボスの指令（アカギ）,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,41000,崩れたスタジアム,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,40328,パワフル無色エネルギー,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,40331,キャプチャーエネルギー,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,42028,ダブルターボエネルギー,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,40330,オーロラエネルギー,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,42029,Vガードエネルギー,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,2,0003254172,もっち＊,D88axY-6KCgRA-D8cGa8,40332,ツインエネルギー,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41853,キュワワー,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41837,ウッウ,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41848,ヤミラミ,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,40933,マナフィ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41692,かがやくリザードン,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41870,ドラピオンV,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,40253,ガラル ジグザグマ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41331,クイックボール,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41934,霧の水晶,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,40053,バトルVIPパス,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,40282,回収ネット,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,40832,あなぬけのヒモ,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41421,いれかえカート,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41937,こだわりベルト,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41897,ロストスイーパー,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41334,ポケギア3.0,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41899,アクロマの実験,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,42071,セレナ,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41918,クララ,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41131,マリィ,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41903,ロストシティ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41132,頂への雪道,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41495,シンオウ神殿,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41946,基本超エネルギー,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0028848707,なおまる,RXypM3-2a6l53-EyySyp,41754,基本炎エネルギー,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,42209,ルギアVSTAR,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,42172,ルギアVSTAR,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,42208,ルギアV,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,42171,ルギアV,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,42175,アーケオス,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,41113,クロバットV,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,39685,バケッチャ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,41692,かがやくリザードン,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,41347,ネオラントV,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,38762,イベルタル,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,38427,ゼラオラ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,39570,クイックボール,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,40991,ハイパーボール,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,39221,しんかのおこう,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,41916,こだわりベルト,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,38374,大きなおまもり,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,39194,ツールジャマー,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,40997,博士の研究（ナナカマド博士）,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,40068,博士の研究（オーキド博士）,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,38822,マリィ,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,42071,セレナ,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,40996,チェレンの気くばり,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,41924,ボスの指令（アカギ）,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,40316,頂への雪道,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,41000,崩れたスタジアム,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,40328,パワフル無色エネルギー,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,42028,ダブルターボエネルギー,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,42029,Vガードエネルギー,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,40330,オーロラエネルギー,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,38831,ハイド悪エネルギー,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,3,0021655335,pepper,REyMSp-hbnwOR-yEypyM,40331,キャプチャーエネルギー,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,41853,キュワワー,4
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,41848,ヤミラミ,3
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,41837,ウッウ,2
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,41692,かがやくリザードン,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,40933,マナフィ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,40253,ガラル ジグザグマ,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,41870,ドラピオンV,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,40278,ヤレユータン,1
2022-10-27,2022-10-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31644,/event/detail/31644/result,5,0016992681,茶都,8xxxcJ-bWKQVV-4Ya88c,40832,あなぬけのヒモ,4
