date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,1,0011444486,ぼくすと,fVFVfk-Vjdciq-FFff5F,42029,Vガードエネルギー,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,1,0011444486,ぼくすと,fVFVfk-Vjdciq-FFff5F,37980,キャプチャーエネルギー,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,1,0011444486,ぼくすと,fVFVfk-Vjdciq-FFff5F,40332,ツインエネルギー,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,1,0011444486,ぼくすと,fVFVfk-Vjdciq-FFff5F,38237,ハイド悪エネルギー,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,1,0011444486,ぼくすと,fVFVfk-Vjdciq-FFff5F,39506,ウォッシュ水エネルギー,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41654,オリジンパルキアV,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41451,オリジンパルキアVSTAR,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,39283,メッソン,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,37628,ジメレオン,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,37629,インテレオン,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,39285,インテレオン,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,40933,マナフィ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41212,かがやくゲッコウガ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41985,フリーザー,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,39570,クイックボール,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,39193,レベルボール,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,39571,しんかのおこう,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,37860,たっぷりバケツ,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,37970,回収ネット,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,40053,バトルVIPパス,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,40992,こだわりベルト,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,40052,クロススイッチャー,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41121,ふしぎなアメ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,40279,あなぬけのヒモ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,42495,ヒスイのヘビーボール,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41333,ハイパーボール,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,37883,マリィ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,39537,メロン,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41660,カイ,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41509,ツツジ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,39934,キバナ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,38062,ボスの指令（サカキ）,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,42203,セレナ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41495,シンオウ神殿,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,41132,頂への雪道,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,37472,基本水エネルギー,7
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,2,0021419030,キンドウ,kkdFwf-0MgJLn-V1fFVv,40331,キャプチャーエネルギー,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,42387,アルセウスV,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,42388,アルセウスVSTAR,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,40089,そらをとぶピカチュウVMAX,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,40088,そらをとぶピカチュウV,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,40633,カプ・コケコVMAX,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,37556,カプ・コケコV,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,38241,クワガノンV,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,40364,エンペルトV,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,36307,ハイパーボール,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,39546,クイックボール,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,39571,しんかのおこう,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,38128,ビッグパラソル,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,40832,あなぬけのヒモ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,39223,ツールスクラッパー,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,41122,ふつうのつりざお,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,38366,ともだちてちょう,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,41131,マリィ,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,41094,博士の研究（アララギ博士）,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,38062,ボスの指令（サカキ）,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,41509,ツツジ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,42423,メロン,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,38925,とりつかい,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,41132,頂への雪道,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,42028,ダブルターボエネルギー,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,41925,基本雷エネルギー,8
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0036461707,ふじぽよ,8DcJxx-HgEXcp-c8KccD,40884,基本水エネルギー,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,42172,ルギアVSTAR,3
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,42171,ルギアV,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,42175,アーケオス,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,38762,イベルタル,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,41692,かがやくリザードン,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,41927,ネオラントV,2
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,40933,マナフィ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,39685,バケッチャ,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,40817,ムーランドV,1
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,41331,クイックボール,4
2023-01-10,2023-01-10 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46223,/event/detail/46223/result,3,0000191438,ジョー,XXMpM2-q5AMwa-UpyXpy,41120,ハイパーボール,4
