date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,1,0008441153,ヒトフト,V5vVVb-GCmbnJ-kFFkFb,40111,カミツレのきらめき,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,1,0008441153,ヒトフト,V5vVVb-GCmbnJ-kFFkFb,38062,ボスの指令（サカキ）,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,1,0008441153,ヒトフト,V5vVVb-GCmbnJ-kFFkFb,42203,セレナ,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,1,0008441153,ヒトフト,V5vVVb-GCmbnJ-kFFkFb,38930,マリィ,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,1,0008441153,ヒトフト,V5vVVb-GCmbnJ-kFFkFb,41903,ロストシティ,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,1,0008441153,ヒトフト,V5vVVb-GCmbnJ-kFFkFb,41000,崩れたスタジアム,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,1,0008441153,ヒトフト,V5vVVb-GCmbnJ-kFFkFb,40062,フュージョンエネルギー,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,1,0008441153,ヒトフト,V5vVVb-GCmbnJ-kFFkFb,41002,ダブルターボエネルギー,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,42171,ルギアV,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,42175,アーケオス,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41692,かがやくリザードン,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,38762,イベルタル,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,40202,サンダー,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,42014,ザマゼンタ,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41071,クロバットV,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41347,ネオラントV,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,39685,バケッチャ,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41117,クイックボール,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41120,ハイパーボール,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41118,しんかのおこう,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,40992,こだわりベルト,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,39194,ツールジャマー,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,40289,やまびこホーン,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41094,博士の研究（アララギ博士）,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,40144,博士の研究（オーキド博士）,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,39578,マリィ,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,42071,セレナ,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,38821,ボスの指令（サカキ）,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41000,崩れたスタジアム,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,40328,パワフル無色エネルギー,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,39803,オーロラエネルギー,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,42028,ダブルターボエネルギー,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,39736,ツインエネルギー,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,42029,Vガードエネルギー,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,40323,スピード雷エネルギー,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,41135,ヒート炎エネルギー,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,2,0010361708,マスター,ySMMMU-0xvmkJ-SMypyX,40331,キャプチャーエネルギー,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40985,アルセウスV,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40986,アルセウスVSTAR,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,42168,レジドラゴV,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,42169,レジドラゴVSTAR,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41546,かがやくサーナイト,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40078,イベルタル,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40797,ジュラルドンVMAX,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41885,ギラティナVSTAR,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41576,ヒスイ ヌメルゴンVSTAR,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41117,クイックボール,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41333,ハイパーボール,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40992,こだわりベルト,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41126,ふうせん,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40832,あなぬけのヒモ,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40288,ふつうのつりざお,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40289,やまびこホーン,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,40132,しんかのおこう,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,37663,すごいきずぐすり,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,42025,セレナ,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41317,博士の研究（ナナカマド博士）,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41131,マリィ,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,39735,結晶の洞窟,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41132,頂への雪道,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41144,基本草エネルギー,5
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41145,基本炎エネルギー,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0026912101,りくた,VkFkVF-3FFnPl-VkF1bb,41319,ダブルターボエネルギー,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,40986,アルセウスVSTAR,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,40985,アルセウスV,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,39922,ミュウツーV-UNION,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,40078,イベルタル,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,40278,ヤレユータン,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41331,クイックボール,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41333,ハイパーボール,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41335,ポケモンいれかえ,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,40832,あなぬけのヒモ,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41122,ふつうのつりざお,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41897,ロストスイーパー,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41937,こだわりベルト,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41125,大きなおまもり,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41094,博士の研究（アララギ博士）,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,38930,マリィ,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41357,チェレンの気くばり,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,39523,シャクヤ,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41095,冒険家の発見,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,42203,セレナ,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41000,崩れたスタジアム,1
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41132,頂への雪道,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41319,ダブルターボエネルギー,4
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,41946,基本超エネルギー,7
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,3,0010443349,なめこ,3SMMpX-AcyWQY-yyyyMM,42029,Vガードエネルギー,2
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,5,0002095916,なお,x4xD8G-c18iMY-8ccc88,42125,レジエレキV,3
2022-11-06,2022-11-06 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　西条中央店,広島県,31700,/event/detail/31700/result,5,0002095916,なお,x4xD8G-c18iMY-8ccc88,42126,レジエレキVMAX,3
