date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,1,0036670204,めし,8c888a-YjykXF-4xYcG8,42074,ダブルターボエネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,1,0036670204,めし,8c888a-YjykXF-4xYcG8,42075,Vガードエネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,1,0036670204,めし,8c888a-YjykXF-4xYcG8,41134,パワフル無色エネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,1,0036670204,めし,8c888a-YjykXF-4xYcG8,40330,オーロラエネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,1,0036670204,めし,8c888a-YjykXF-4xYcG8,40323,スピード雷エネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,42171,ルギアV,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,42172,ルギアVSTAR,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,42175,アーケオス,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,39540,クロバットV,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,41692,かがやくリザードン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,38762,イベルタル,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,38754,クロバットVMAX,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,40041,ノコッチ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,40992,こだわりベルト,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,39546,クイックボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,41120,ハイパーボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,41118,しんかのおこう,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,42021,キャプチャーアロマ,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,40289,やまびこホーン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,41131,マリィ,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,42025,セレナ,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,40144,博士の研究（オーキド博士）,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,41903,ロストシティ,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,41134,パワフル無色エネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,40330,オーロラエネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,41002,ダブルターボエネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,42029,Vガードエネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,40326,ハイド悪エネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,40332,ツインエネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,2,0031514082,るりんと,4D8xac-D1qApF-8cJc48,40331,キャプチャーエネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41581,ヒスイ ゾロアークVSTAR,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41580,ヒスイ ゾロアークV,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41767,ゲンガー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41321,クロバットV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41346,ネオラントV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,40041,ノコッチ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41546,かがやくサーナイト,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41221,ディアンシー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,40983,ビッパ,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,40984,ビーダル,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,39546,クイックボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41333,ハイパーボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41583,ダメージポンプ,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41313,こだわりベルト,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41126,ふうせん,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,39571,しんかのおこう,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,36398,あなぬけのヒモ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,40144,博士の研究（オーキド博士）,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41131,マリィ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,42071,セレナ,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41096,ボスの指令（フラダリ）,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41102,メロン,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41428,大口の沼,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41755,基本水エネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,41319,ダブルターボエネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0019566748,るい,y323yM-uR75Ib-yMpyMX,42029,Vガードエネルギー,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,42172,ルギアVSTAR,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,42171,ルギアV,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,42175,アーケオス,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,40041,ノコッチ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41692,かがやくリザードン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,38427,ゼラオラ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41415,レジギガス,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,39685,バケッチャ,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41043,ヤレユータン,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,38762,イベルタル,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41071,クロバットV,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41117,クイックボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41120,ハイパーボール,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41118,しんかのおこう,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,40992,こだわりベルト,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41131,マリィ,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,42025,セレナ,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41094,博士の研究（アララギ博士）,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41132,頂への雪道,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41000,崩れたスタジアム,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,41134,パワフル無色エネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,42028,ダブルターボエネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,42029,Vガードエネルギー,2
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,40330,オーロラエネルギー,4
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,40331,キャプチャーエネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,40332,ツインエネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,3,0013949411,えむら,nnn6LL-9tvxcI-gPnnHH,38910,ハイド悪エネルギー,1
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40002,ミュウVMAX,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40001,ミュウV,3
2022-10-28,2022-10-28 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31647,/event/detail/31647/result,5,0007916328,ばはむと,cac8Gx-4SBLEx-x84D8c,40031,ゲノセクトV,4
