date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42184,森の封印石,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,41916,こだわりベルト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,40457,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,41421,いれかえカート,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42615,ともだちてちょう,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42249,ジャッジマン,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42810,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42503,カミツレのきらめき,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42812,頂への雪道,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,39735,結晶の洞窟,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42212,ダブルターボエネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,1,0029958182,ヤマーン,nQgHNg-E9Wiqt-HPPnL6,42522,フュージョンエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,41218,ラルトス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,41997,ラルトス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42572,ラルトス,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,41998,キルリア,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42574,サーナイトex,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,40658,サーナイト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42328,ザシアンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,41389,クレセリア,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42833,ミュウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42828,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42799,霧の水晶,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42801,レベルボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,40991,ハイパーボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,41747,ふしぎなアメ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,38366,ともだちてちょう,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42407,空の封印石,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42249,ジャッジマン,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42810,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,38819,博士の研究（マグノリア博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42185,さぎょういん,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,42430,シンオウ神殿,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,2,0035994763,タイムマン,8cc88c-JUD6lm-8YDc8G,41757,基本超エネルギー,11
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,43080,ジバコイルex,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42651,レアコイル,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42650,コイル,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,43081,ミライドンex,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,40379,ライコウV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42082,ドラピオンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42290,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42313,ミュウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42616,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42694,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42696,ふしぎなアメ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42693,エレキジェネレーター,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42720,ポケモンいれかえ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42184,森の封印石,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42407,空の封印石,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,41129,博士の研究（ナナカマド博士）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42700,ペパー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,41251,ツツジ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,41130,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,42624,ビーチコート,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0035900467,かりうむ,b5kkv1-qI8a5c-FfkkFf,37745,基本雷エネルギー,12
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,40986,アルセウスVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,41354,アルセウスV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,41451,オリジンパルキアVSTAR,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,41654,オリジンパルキアV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,41073,ブラッキーVMAX,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,41072,ブラッキーV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,41347,ネオラントV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43235,パオジアンex,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43234,セグレイブ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43231,セビエ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43105,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43106,ハイパーボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,40053,バトルVIPパス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43108,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,28414,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43029,スーパーエネルギー回収,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,25709,ふしぎなアメ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,41294,キャンセルコロン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,42792,こだわりベルト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,41660,カイ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109270,/event/detail/109270/result,3,0030577619,ちゃいろ,vv5vFk-OMEJ1T-VfFFkk,43205,ナンジャモ,2
