date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,38805,すごいきずぐすり,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,40288,ふつうのつりざお,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,41897,ロストスイーパー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,41129,博士の研究（ナナカマド博士）,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,41131,マリィ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,42025,セレナ,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,40864,シャクヤ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,40306,冒険家の発見,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,40996,チェレンの気くばり,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,40488,基本超エネルギー,6
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,42029,Vガードエネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,1,0007370625,ヒロ,3ppypM-367S0X-22yyyy,41002,ダブルターボエネルギー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,42086,ギラティナV,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41885,ギラティナVSTAR,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41853,キュワワー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41837,ウッウ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41848,ヤミラミ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,38644,ガラル ジグザグマ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41212,かがやくゲッコウガ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41347,ネオラントV,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,37722,クイックボール,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,28343,ハイパーボール,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41896,ミラージュゲート,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,37970,回収ネット,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,15010,ポケモンいれかえ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,28414,あなぬけのヒモ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,37664,ふつうのつりざお,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,37667,ふうせん,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,40992,こだわりベルト,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,42088,アクロマの実験,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41096,ボスの指令（フラダリ）,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41509,ツツジ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,41000,崩れたスタジアム,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,39430,頂への雪道,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,32327,基本草エネルギー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,32331,基本超エネルギー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,32329,基本水エネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,2,0001250480,かしゃ,aKDD8Y-emGUAi-x8c8cc,37980,キャプチャーエネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41451,オリジンパルキアVSTAR,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41653,オリジンパルキアV,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,39283,メッソン,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,38957,ジメレオン,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,38958,インテレオン,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,39285,インテレオン,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41212,かがやくゲッコウガ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,40933,マナフィ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,39220,クイックボール,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,39847,レベルボール,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,39571,しんかのおこう,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,40053,バトルVIPパス,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,37970,回収ネット,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,39505,たっぷりバケツ,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,40469,やまびこホーン,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41747,ふしぎなアメ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41937,こだわりベルト,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,39194,ツールジャマー,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,40893,あなぬけのヒモ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,37883,マリィ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41660,カイ,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,39537,メロン,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,38921,ダンデ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41509,ツツジ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,38062,ボスの指令（サカキ）,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41132,頂への雪道,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,41495,シンオウ神殿,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0036453539,56O,ngHnQP-eCS74C-ng6nnL,25299,基本水エネルギー,8
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41853,キュワワー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41848,ヤミラミ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41837,ウッウ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41212,かがやくゲッコウガ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41347,ネオラントV,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41958,ザシアンVSTAR,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,37872,ザシアンV,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41770,カビゴン,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,40933,マナフィ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,40053,バトルVIPパス,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41896,ミラージュゲート,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,37970,回収ネット,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41897,ロストスイーパー,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,37664,ふつうのつりざお,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,39194,ツールジャマー,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,37667,ふうせん,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,33272,エネルギーリサイクル,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41914,ポケモンいれかえ,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,39546,クイックボール,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,28148,あなぬけのヒモ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,36307,ハイパーボール,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,41509,ツツジ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,37976,ボスの指令（サカキ）,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,42088,アクロマの実験,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,25299,基本水エネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,31576,/event/detail/31576/result,3,0035966009,@adm,MppMpp-awmG4B-yESy3p,25304,基本鋼エネルギー,7
