date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,36611,ネストボール,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,42799,霧の水晶,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,42495,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,40832,あなぬけのヒモ,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,41421,いれかえカート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,40052,クロススイッチャー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,42406,こだわりベルト,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,40289,やまびこホーン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,41897,ロストスイーパー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,41899,アクロマの実験,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,41087,キバナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,41918,クララ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,41251,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,42900,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,42624,ビーチコート,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,42813,マグマの滝壺,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,41946,基本超エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,42945,基本炎エネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,1,0031174736,桐灰はるはる,1Fv5Fk-meUT6t-VfvFFf,42814,ダブルターボエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41853,キュワワー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41837,ウッウ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,40933,マナフィ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,42299,ライコウV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,42014,ザマゼンタ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41870,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,42591,ルチャブル,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41490,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41896,ミラージュゲート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41421,いれかえカート,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,36398,あなぬけのヒモ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,42407,空の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,34320,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,30964,エネルギーリサイクル,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41334,ポケギア3.0,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,41899,アクロマの実験,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,42412,キバナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,42418,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,40139,ボスの指令（サカキ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,40472,クララ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,42624,ビーチコート,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,40884,基本水エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,40885,基本雷エネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,36467,基本超エネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,2,0008836881,しーせん,c88448-wLDxtN-4D8KDc,40889,基本鋼エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42172,ルギアVSTAR,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42171,ルギアV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,39106,バンギラスV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,41346,ネオラントV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42287,ネオラントV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,39095,イシヘンジン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42175,アーケオス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42766,ネストボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,40841,スーパーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,41935,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42021,キャプチャーアロマ,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,39122,活力の壺,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,39575,博士の研究（アララギ博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42071,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42070,ジャッジマン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,41945,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,41093,バーネット博士,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,41357,チェレンの気くばり,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,39129,あくの塔,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,41000,崩れたスタジアム,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,39130,いちげきエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,39431,インパクトエネルギー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,40880,ラッキーエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,41904,ギフトエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42190,リゲインエネルギー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,42029,Vガードエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0011321941,kei,NgngQn-gJif48-NnNHgQ,41319,ダブルターボエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,42378,メタモン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,40695,ガラル サンダーV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,41837,ウッウ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,41577,カビゴン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,40933,マナフィ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,41884,ギラティナV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,41853,キュワワー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,40078,イベルタル,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,42346,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,40836,エネルギーリサイクル,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,41421,いれかえカート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,36611,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,41896,ミラージュゲート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,40832,あなぬけのヒモ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77514,/event/detail/77514/result,3,0000867247,コレクレー,HnnnnL-J0OZUf-NiggnN,42790,ポケギア3.0,3
