date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41896,ミラージュゲート,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41897,ロストスイーパー,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,39226,ポケモンいれかえ,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,40279,あなぬけのヒモ,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41421,いれかえカート,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,33380,エネルギーリサイクル,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41899,アクロマの実験,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,42900,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41509,ツツジ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,42887,キバナ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,42426,頂への雪道,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,42624,ビーチコート,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41495,シンオウ神殿,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41148,基本超エネルギー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41144,基本草エネルギー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,1,0024300043,け ちょ,nLNLNN-NhQSCJ-Ngngnn,41146,基本水エネルギー,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42574,サーナイトex,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,40212,サーナイト,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42052,キルリア,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,41275,ラルトス,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42328,ザシアンV,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,39681,ガラル フリーザー,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,41389,クレセリア,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42833,ミュウ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42828,マナフィ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,41212,かがやくゲッコウガ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,40053,バトルVIPパス,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42799,霧の水晶,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,28350,レベルボール,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,36307,ハイパーボール,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,36838,ともだちてちょう,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,25709,ふしぎなアメ,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,41090,ジャッジマン,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42543,さぎょういん,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42203,セレナ,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,38062,ボスの指令（サカキ）,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,39357,クララ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42701,ミモザ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,42430,シンオウ神殿,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,2,0000534653,テイーガ,D8Gccc-1RPNXf-888xDx,25301,基本超エネルギー,13
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40002,ミュウVMAX,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40001,ミュウV,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,42363,ゲノセクトV,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40010,メロエッタ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40053,バトルVIPパス,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,36307,ハイパーボール,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,42787,ネストボール,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,41424,フェザーボール,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,42184,森の封印石,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40992,こだわりベルト,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40054,パワータブレット,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,41169,ポケモンいれかえ,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40832,あなぬけのヒモ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,39668,ウッウロボ,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,35459,ともだちてちょう,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,41897,ロストスイーパー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40289,やまびこホーン,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40846,ポケモンキャッチャー,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,42024,ジャッジマン,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,42418,ツツジ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40111,カミツレのきらめき,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,41340,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,39430,頂への雪道,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,40062,フュージョンエネルギー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0032625086,ユウト,8aDxY8-MZ6xKV-c8cccc,41002,ダブルターボエネルギー,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,41885,ギラティナVSTAR,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,41884,ギラティナV,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,41853,キュワワー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,41837,ウッウ,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,41848,ヤミラミ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,41212,かがやくゲッコウガ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,40337,トロピウス,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42828,マナフィ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,41896,ミラージュゲート,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,40466,ポケモンいれかえ,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,36398,あなぬけのヒモ,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42743,ポケギア3.0,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,39192,エネルギーリサイクル,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42740,ネストボール,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42741,ハイパーボール,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,40992,こだわりベルト,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42088,アクロマの実験,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,40999,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,40472,クララ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42807,ツツジ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42804,キバナ,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42812,頂への雪道,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42624,ビーチコート,1
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42948,基本超エネルギー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42944,基本草エネルギー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,3,0009282315,カナメ,xKcDc8-cie4IK-8cJ88D,42946,基本水エネルギー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,5,0008190402,MBOON,xccx8D-qn8pvp-888c8x,41884,ギラティナV,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,5,0008190402,MBOON,xccx8D-qn8pvp-888c8x,41885,ギラティナVSTAR,3
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,5,0008190402,MBOON,xccx8D-qn8pvp-888c8x,41853,キュワワー,4
2023-02-21,2023-02-21 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76275,/event/detail/76275/result,5,0008190402,MBOON,xccx8D-qn8pvp-888c8x,41837,ウッウ,2
