date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41122,ふつうのつりざお,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41126,ふうせん,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41937,こだわりベルト,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,42088,アクロマの実験,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,39934,キバナ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41509,ツツジ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,38062,ボスの指令（サカキ）,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41133,トレーニングコート,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41495,シンオウ神殿,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41147,基本雷エネルギー,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41144,基本草エネルギー,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41151,基本鋼エネルギー,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,41148,基本超エネルギー,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,1,0007822593,ス！,LHngnP-yxtfLB-LLLNn6,37980,キャプチャーエネルギー,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,42208,ルギアV,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,42175,アーケオス,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,39264,ムーランドV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41692,かがやくリザードン,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,38762,イベルタル,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,40933,マナフィ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,39685,バケッチャ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41347,ネオラントV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,38908,クロバットV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41331,クイックボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,42245,ハイパーボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41118,しんかのおこう,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41937,こだわりベルト,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,38374,大きなおまもり,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41126,ふうせん,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41897,ロストスイーパー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,37874,博士の研究（マグノリア博士）,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41131,マリィ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,42025,セレナ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41096,ボスの指令（フラダリ）,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,40328,パワフル無色エネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,42075,Vガードエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,40332,ツインエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,42212,ダブルターボエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,39506,ウォッシュ水エネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,2,0012401097,ゆうまよ,pRMRyX-JjxKWp-yMyppp,41135,ヒート炎エネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,42171,ルギアV,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,42175,アーケオス,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,38762,イベルタル,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,38421,ライコウ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41692,かがやくリザードン,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,39119,ムーランドV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41321,クロバットV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41927,ネオラントV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,39009,ガラル ジグザグマ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,39685,バケッチャ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,40933,マナフィ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,38895,クイックボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41333,ハイパーボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41118,しんかのおこう,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41897,ロストスイーパー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41313,こだわりベルト,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41339,博士の研究（ナナカマド博士）,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41131,マリィ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,42025,セレナ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41340,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,39924,バーネット博士,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,40331,キャプチャーエネルギー,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41319,ダブルターボエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,42029,Vガードエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,40326,ハイド悪エネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,41135,ヒート炎エネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0027801132,オカ,ngLLQn-WjXjAc-nL6gnL,40332,ツインエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,42171,ルギアV,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,42175,アーケオス,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,41692,かがやくリザードン,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,38908,クロバットV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,41347,ネオラントV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,40933,マナフィ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,38762,イベルタル,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,39264,ムーランドV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,39685,バケッチャ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,41333,ハイパーボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,41118,しんかのおこう,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,41331,クイックボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,41313,こだわりベルト,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31778,/event/detail/31778/result,3,0034702196,とわ流,EyMyMp-bH4vQE-pMSpyS,38374,大きなおまもり,2
