date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,3,0033194527,グビロ,LnQiQQ-QbDkCF-NQnNgQ,42891,チェレンの気くばり,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,3,0033194527,グビロ,LnQiQQ-QbDkCF-NQnNgQ,40316,頂への雪道,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,3,0033194527,グビロ,LnQiQQ-QbDkCF-NQnNgQ,41903,ロストシティ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,3,0033194527,グビロ,LnQiQQ-QbDkCF-NQnNgQ,41002,ダブルターボエネルギー,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,3,0033194527,グビロ,LnQiQQ-QbDkCF-NQnNgQ,42029,Vガードエネルギー,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,3,0033194527,グビロ,LnQiQQ-QbDkCF-NQnNgQ,43037,ジェットエネルギー,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,3,0033194527,グビロ,LnQiQQ-QbDkCF-NQnNgQ,41146,基本水エネルギー,7
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42878,ダークライVSTAR,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,41327,ダークライV,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,41070,ガラル ファイヤーV,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42840,ガラル ファイヤー,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42294,かがやくゲッコウガ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,43272,イキリンコex,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,41347,ネオラントV,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,43105,ネストボール,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,43106,ハイパーボール,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42800,ヒスイのヘビーボール,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42396,ダークパッチ,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,40052,クロススイッチャー,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,41422,トレッキングシューズ,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42406,こだわりベルト,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42615,ともだちてちょう,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,39331,やまびこホーン,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42806,セレナ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42805,クララ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,40144,博士の研究（オーキド博士）,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,41096,ボスの指令（フラダリ）,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,43205,ナンジャモ,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,41752,ポケストップ,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,42428,崩れたスタジアム,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0024320483,たいち,dvVFvk-H8jE65-wfVVFF,41341,基本悪エネルギー,14
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,41775,ヒスイ ヌメルゴンV,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42837,キュワワー,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,41848,ヤミラミ,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,41837,ウッウ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42294,かがやくゲッコウガ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42014,ザマゼンタ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,43164,ミカルゲ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42828,マナフィ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,40053,バトルVIPパス,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,43105,ネストボール,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42399,ハイパーボール,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42800,ヒスイのヘビーボール,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,40832,あなぬけのヒモ,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,41421,いれかえカート,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42402,ミラージュゲート,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,43273,すごいつりざお,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,43107,ポケギア3.0,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42885,アクロマの実験,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42900,ボスの指令（アカギ）,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,41087,キバナ,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42892,ツツジ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,43035,ボウルタウン,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42946,基本水エネルギー,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42951,基本鋼エネルギー,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,42948,基本超エネルギー,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0035142319,ちろる,n66LgL-XV51Vg-ggLHQN,43037,ジェットエネルギー,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,41181,アルセウスV,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,40986,アルセウスVSTAR,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,41575,ヒスイ ヌメルゴンV,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,42382,ビッパ,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,42383,ビーダル,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,36611,ネストボール,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,43321,ハイパーボール,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,42021,キャプチャーアロマ,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,32283,ポケモンいれかえ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,33511,あなぬけのヒモ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,42405,ロストスイーパー,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,41898,パニックマスク,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,43205,ナンジャモ,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,40144,博士の研究（オーキド博士）,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,40870,博士の研究（ナナカマド博士）,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,41090,ジャッジマン,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,42900,ボスの指令（アカギ）,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,43300,ボスの指令（ゲーチス）,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,41096,ボスの指令（フラダリ）,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,42426,頂への雪道,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,41903,ロストシティ,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,42814,ダブルターボエネルギー,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,42029,Vガードエネルギー,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,40884,基本水エネルギー,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0000409508,にゃこ,ngNH6N-OnPW8h-nLQgnQ,36470,基本鋼エネルギー,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,41997,ラルトス,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,41218,ラルトス,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,41998,キルリア,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,42574,サーナイトex,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,42294,かがやくゲッコウガ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,42328,ザシアンV,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,41389,クレセリア,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,40658,サーナイト,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,42290,マナフィ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,41112,ミュウ,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,40053,バトルVIPパス,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,41121,ふしぎなアメ,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,42799,霧の水晶,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,43273,すごいつりざお,2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,42801,レベルボール,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,42615,ともだちてちょう,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,41120,ハイパーボール,3
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,42185,さぎょういん,1
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,43205,ナンジャモ,4
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,39851,ボスの指令(サカキ),2
2023-05-19,2023-05-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109128,/event/detail/109128/result,5,0004586317,まお,SyyEyy-gSlmD6-SyMpXS,39231,博士の研究（マグノリア博士）,2
