date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,39685,バケッチャ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,40041,ノコッチ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,38360,クイックボール,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,40991,ハイパーボール,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,41118,しんかのおこう,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,41313,こだわりベルト,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,41897,ロストスイーパー,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,41094,博士の研究（アララギ博士）,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,38930,マリィ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,42203,セレナ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,38062,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,41093,バーネット博士,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,42028,ダブルターボエネルギー,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,39243,キャプチャーエネルギー,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,1,0033180690,かじちゃんだべさ,1kkfFk-p615v3-kVkkdV,41135,ヒート炎エネルギー,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,39387,はくばバドレックスV,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,39388,はくばバドレックスVMAX,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41451,オリジンパルキアVSTAR,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41450,オリジンパルキアV,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,39283,メッソン,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,38685,ジメレオン,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,38686,インテレオン,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,40933,マナフィ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,39193,レベルボール,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,38802,回収ネット,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,37722,クイックボール,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,38807,たっぷりバケツ,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,38877,しんかのおこう,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,40288,ふつうのつりざお,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,40992,こだわりベルト,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,40289,やまびこホーン,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,38366,ともだちてちょう,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,38044,ふしぎなアメ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41119,ツールスクラッパー,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,39232,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,39428,メロン,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,40877,モノマネむすめ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41131,マリィ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41251,ツツジ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41492,カイ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,40303,ダンデ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,39430,頂への雪道,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41495,シンオウ神殿,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,41133,トレーニングコート,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,2,0013568654,あからわ,xD88D8-ZvkFap-cxDKx8,37744,基本水エネルギー,7
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41354,アルセウスV,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42388,アルセウスVSTAR,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42540,レジドラゴV,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42169,レジドラゴVSTAR,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42346,ドラピオンV,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42276,かがやくリザードン,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42164,カイリュー,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41576,ヒスイ ヌメルゴンVSTAR,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,40797,ジュラルドンVMAX,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42372,ギラティナVSTAR,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41118,しんかのおこう,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41331,クイックボール,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,40289,やまびこホーン,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42406,こだわりベルト,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,38128,ビッグパラソル,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42399,ハイパーボール,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41131,マリィ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42420,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42412,キバナ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,39335,セイボリー,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42422,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42203,セレナ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42509,ツツジ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42426,頂への雪道,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42430,シンオウ神殿,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41133,トレーニングコート,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41754,基本炎エネルギー,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41753,基本草エネルギー,5
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,42432,ダブルターボエネルギー,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0031359719,バギー,M32yyX-u8FGFk-MXyyEy,41134,パワフル無色エネルギー,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,40258,ムゲンダイナV,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,40259,ムゲンダイナVMAX,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,38749,ドガース,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,37948,ガラル マタドガス,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,38753,クロバットV,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,38754,クロバットVMAX,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,41568,かがやくヒスイ オオニューラ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,40253,ガラル ジグザグマ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,41117,クイックボール,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,41120,ハイパーボール,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,42396,ダークパッチ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,39644,ぐんぐんシェイク,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　西条中央店,広島県,46060,/event/detail/46060/result,3,0004680727,ぜろさん,V5kkF1-vanUTm-k1vFVk,42022,ポケモンいれかえ,2
