date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,41913,ハイパーボール,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,41934,霧の水晶,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,35141,ふしぎなアメ,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,36838,ともだちてちょう,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,42023,きんきゅうゼリー,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,43205,ナンジャモ,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,42071,セレナ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,42253,ボスの指令（アカギ）,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,42701,ミモザ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,42185,さぎょういん,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,41296,ツツジ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,43035,ボウルタウン,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,42428,崩れたスタジアム,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,2,0002236238,依田芳人,xDx84c-RN8kdL-cDYYDc,41946,基本超エネルギー,11
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43235,パオジアンex,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43231,セビエ,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43234,セグレイブ,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,42382,ビッパ,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,40984,ビーダル,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,42290,マナフィ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,42794,ネオラントV,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43105,ネストボール,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,41935,ハイパーボール,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,41490,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,40053,バトルVIPパス,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,39121,あなぬけのヒモ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43108,ポケモンいれかえ,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,41897,ロストスイーパー,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43273,すごいつりざお,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43029,スーパーエネルギー回収,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,42789,ふしぎなアメ,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,41249,キャンセルコロン,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,41492,カイ,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,40999,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43205,ナンジャモ,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,39900,博士の研究（ウィロー博士）,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,40061,スケーターズパーク,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,43035,ボウルタウン,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0002079839,りょーが,4YxcaY-yZtJGz-8GcJD4,37744,基本水エネルギー,10
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40001,ミュウV,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40002,ミュウVMAX,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40031,ゲノセクトV,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40991,ハイパーボール,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40053,バトルVIPパス,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40054,パワータブレット,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40992,こだわりベルト,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40279,あなぬけのヒモ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,39668,ウッウロボ,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,42184,森の封印石,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,37590,ともだちてちょう,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40289,やまびこホーン,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,41897,ロストスイーパー,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40052,クロススイッチャー,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,35139,ネストボール,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,41424,フェザーボール,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,35142,ポケモンいれかえ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,41251,ツツジ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,42422,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,40865,ジャッジマン,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,42700,ペパー,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,42025,セレナ,1
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,43205,ナンジャモ,2
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,42426,頂への雪道,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,3,0036794076,キクリン,fvfdFb-tYSdKu-V5kVFF,41002,ダブルターボエネルギー,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,5,0029100956,リッキー,HHnnNL-uqaR34-nNggLQ,40002,ミュウVMAX,3
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,5,0029100956,リッキー,HHnnNL-uqaR34-nNggLQ,40104,ミュウV,4
2023-04-16,2023-04-16 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109243,/event/detail/109243/result,5,0029100956,リッキー,HHnnNL-uqaR34-nNggLQ,40107,ゲノセクトV,4
