date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40985,アルセウスV,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40986,アルセウスVSTAR,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40271,ジュラルドンV,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40272,ジュラルドンVMAX,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40784,ザマゼンタV,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,41310,クイックボール,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40843,ハイパーボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,41422,トレッキングシューズ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40288,ふつうのつりざお,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40832,あなぬけのヒモ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40845,ポケモンいれかえ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,41334,ポケギア3.0,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,38805,すごいきずぐすり,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40992,こだわりベルト,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,37666,大きなおまもり,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,38128,ビッグパラソル,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,42025,セレナ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40303,ダンデ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40307,ボスの指令（フラダリ）,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40858,キバナ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,41899,アクロマの実験,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,39333,カリンの信念,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,39128,マスタード いちげきのかた,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,38392,マリィ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40870,博士の研究（ナナカマド博士）,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,40315,あくの塔,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,42028,ダブルターボエネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,41758,基本闘エネルギー,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,2,0030627806,ユート,pyXMyM-v63qXQ-pyMyRR,41760,基本鋼エネルギー,6
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,42171,ルギアV,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,42172,ルギアVSTAR,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,42175,アーケオス,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41692,かがやくリザードン,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,38421,ライコウ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,38762,イベルタル,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41113,クロバットV,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,38754,クロバットVMAX,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41927,ネオラントV,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,39685,バケッチャ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,39029,ヤレユータン,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41331,クイックボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41935,ハイパーボール,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41118,しんかのおこう,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41897,ロストスイーパー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41313,こだわりベルト,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,42025,セレナ,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41339,博士の研究（ナナカマド博士）,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41131,マリィ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41945,ボスの指令（アカギ）,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41000,崩れたスタジアム,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41132,頂への雪道,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,41134,パワフル無色エネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,40330,オーロラエネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,42029,Vガードエネルギー,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,42074,ダブルターボエネルギー,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,40332,ツインエネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0003983823,ツクオカ,LnnQLg-hPcQAY-gnLPQP,40326,ハイド悪エネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41479,レジドラゴ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41464,レジロック,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41447,レジアイス,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41415,レジギガス,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41408,レジスチル,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,39769,レジエレキ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,39788,レジドラゴ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41331,クイックボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41333,ハイパーボール,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,40282,回収ネット,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41490,ヒスイのヘビーボール,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41313,こだわりベルト,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41122,ふつうのつりざお,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41488,エネくじ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41339,博士の研究（ナナカマド博士）,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41131,マリィ,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,42025,セレナ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41340,ボスの指令（アカギ）,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41132,頂への雪道,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,41752,ポケストップ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31642,/event/detail/31642/result,3,0032921816,あるみ,L9n9nn-yWI4c7-LHH6gn,40330,オーロラエネルギー,4
