date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,1,0011868644,ほうな,NgLNgn-3Mj14h-LgngQg,42028,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,1,0011868644,ほうな,NgLNgn-3Mj14h-LgngQg,42029,Vガードエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,1,0011868644,ほうな,NgLNgn-3Mj14h-LgngQg,40331,キャプチャーエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,1,0011868644,ほうな,NgLNgn-3Mj14h-LgngQg,40321,ヒート炎エネルギー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41415,レジギガス,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41447,レジアイス,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41408,レジスチル,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41464,レジロック,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,39769,レジエレキ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41479,レジドラゴ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,42245,ハイパーボール,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41310,クイックボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,40282,回収ネット,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41122,ふつうのつりざお,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,33366,エネくじ,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41916,こだわりベルト,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,42251,博士の研究（ナナカマド博士）,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,42025,セレナ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,38930,マリィ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41918,クララ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41132,頂への雪道,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,40323,スピード雷エネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,40331,キャプチャーエネルギー,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,41904,ギフトエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,2,0014197484,ねおん,HnLnQN-pWt8Kk-nnngN6,40332,ツインエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42208,ルギアV,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42171,ルギアV,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42172,ルギアVSTAR,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42209,ルギアVSTAR,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42211,アーケオス,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42175,アーケオス,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,38762,イベルタル,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,39565,クロバットV,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,40932,ネオラントV,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,37719,ヤレユータン,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,39685,バケッチャ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,40041,ノコッチ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,39546,クイックボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,41118,しんかのおこう,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,36858,ハイパーボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,39194,ツールジャマー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42251,博士の研究（ナナカマド博士）,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,41131,マリィ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42071,セレナ,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,41318,ボスの指令（アカギ）,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,41000,崩れたスタジアム,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,41134,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,41002,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,42029,Vガードエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,40331,キャプチャーエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0000473846,zen,ing6gg-GBSefq-LNnLQn,40326,ハイド悪エネルギー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,38488,ムゲンダイナV,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,38770,ムゲンダイナVMAX,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,41072,ブラッキーV,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,41073,ブラッキーVMAX,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,41070,ガラル ファイヤーV,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,38908,クロバットV,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,39007,ドガース,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,39008,ガラル マタドガス,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,39009,ガラル ジグザグマ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,39570,クイックボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,40464,ハイパーボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,40466,ポケモンいれかえ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,33511,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,40460,エネルギー転送,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,40459,エネルギーつけかえ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,38809,ふつうのつりざお,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,42184,森の封印石,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,37874,博士の研究（マグノリア博士）,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,37883,マリィ,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,42203,セレナ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,38062,ボスの指令（サカキ）,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,41903,ロストシティ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,38831,ハイド悪エネルギー,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,3,0020453778,なお,yyy3XR-1KEKjL-MXyyUp,40490,基本悪エネルギー,6
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,5,0010184666,否メンディ,vFkVFk-nWzviu-kkkwfF,40001,ミュウV,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,31668,/event/detail/31668/result,5,0010184666,否メンディ,vFkVFk-nWzviu-kkkwfF,40002,ミュウVMAX,3
