date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,1,0000213488,ジュ,2yXRSE-Dae236-ypyXME,41509,ツツジ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,1,0000213488,ジュ,2yXRSE-Dae236-ypyXME,39430,頂への雪道,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,1,0000213488,ジュ,2yXRSE-Dae236-ypyXME,43037,ジェットエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,1,0000213488,ジュ,2yXRSE-Dae236-ypyXME,36463,基本草エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,1,0000213488,ジュ,2yXRSE-Dae236-ypyXME,36465,基本水エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,1,0000213488,ジュ,2yXRSE-Dae236-ypyXME,36467,基本超エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,41218,ラルトス,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,41997,ラルトス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42052,キルリア,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,39394,キルリア,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42574,サーナイトex,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,41027,サーナイト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,41220,エルレイド,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42575,フワンテ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42797,ミュウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,41389,クレセリア,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,40933,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,40083,ザシアンV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42801,レベルボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42799,霧の水晶,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,36024,ハイパーボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,36615,ふしぎなアメ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42615,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,43203,勇気のおまもり,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42407,空の封印石,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,43205,ナンジャモ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,40307,ボスの指令（フラダリ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,42185,さぎょういん,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,39962,クララ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,39575,博士の研究（アララギ博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,41000,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,41495,シンオウ神殿,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,2,0001993732,ゲンタ,NngNQP-28R5Z5-LQnnnQ,25288,基本超エネルギー,11
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42120,レントラー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42078,ロトムV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,41956,ロトムVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,43081,ミライドンex,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,43106,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,41422,トレッキングシューズ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42693,エレキジェネレーター,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,43119,ネストボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,43029,スーパーエネルギー回収,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42618,学習装置,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,40291,おはらいグローブ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,40055,スポンジグローブ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,41585,災いの箱,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42184,森の封印石,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,43113,博士の研究（フトゥー博士）,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42806,セレナ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42809,ヒガナの決意,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,43205,ナンジャモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,41493,ザクロ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42189,未開の祭壇,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,39652,ファッションモール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42812,頂への雪道,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0000720829,しらのり,QnLPNL-fMDGY8-nNQgnn,42782,基本雷エネルギー,9
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,42541,ルギアV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,42209,ルギアVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,42211,アーケオス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,39262,バンギラスV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,40723,イシヘンジン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,41346,ネオラントV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,43157,レントラー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,41970,かがやくアマージョ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,43321,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,36611,ネストボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,42067,キャプチャーアロマ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,40469,やまびこホーン,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,39545,活力の壺,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,42405,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,43085,博士の研究（フトゥー博士）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,35737,ジャッジマン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,41096,ボスの指令（フラダリ）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,41093,バーネット博士,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,42428,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,41903,ロストシティ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,40879,いちげきエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,42814,ダブルターボエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,41904,ギフトエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,43037,ジェットエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,42029,Vガードエネルギー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109183,/event/detail/109183/result,3,0030948813,マルボロ,RMMyyp-LxZA3O-M3SXSE,43278,リバーサルエネルギー,1
