date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,40836,エネルギーリサイクル,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,42802,ロストスイーパー,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,43273,すごいつりざお,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,41899,アクロマの実験,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,41318,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,41251,ツツジ,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,43205,ナンジャモ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,42812,頂への雪道,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,40882,基本草エネルギー,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,40886,基本超エネルギー,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,40884,基本水エネルギー,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,2,0036135390,easyR,XpSM32-zvqXn9-MXSyyp,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42837,キュワワー,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,41884,ギラティナV,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,41885,ギラティナVSTAR,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,41837,ウッウ,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,41848,ヤミラミ,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42447,マナフィ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42402,ミラージュゲート,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,40053,バトルVIPパス,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,41421,いれかえカート,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42787,ネストボール,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42790,ポケギア3.0,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,43273,すごいつりざお,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42802,ロストスイーパー,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42409,アクロマの実験,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42805,クララ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42807,ツツジ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,43205,ナンジャモ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42812,頂への雪道,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42944,基本草エネルギー,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42948,基本超エネルギー,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,42946,基本水エネルギー,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0019621155,しょう,VkFvf1-vCuPJm-F55FFF,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42574,サーナイトex,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,40658,サーナイト,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,41998,キルリア,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,41218,ラルトス,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42051,ラルトス,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42875,ザシアンV,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42575,フワンテ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,41389,クレセリア,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42833,ミュウ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42828,マナフィ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,40053,バトルVIPパス,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42799,霧の水晶,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,41333,ハイパーボール,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42801,レベルボール,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,41747,ふしぎなアメ,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,43273,すごいつりざお,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,36838,ともだちてちょう,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42406,こだわりベルト,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,43205,ナンジャモ,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42543,さぎょういん,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42071,セレナ,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42422,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,42430,シンオウ神殿,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,41946,基本超エネルギー,10
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,3,0031274939,りょーちん,MSypyp-hUUyGg-XpMSp2,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,5,0007711039,ラッキー,xDD88c-5eUoru-cx8cDY,40103,ミュウV,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,5,0007711039,ラッキー,xDD88c-5eUoru-cx8cDY,40002,ミュウVMAX,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,5,0007711039,ラッキー,xDD88c-5eUoru-cx8cDY,40106,ゲノセクトV,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,5,0007711039,ラッキー,xDD88c-5eUoru-cx8cDY,40054,パワータブレット,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,5,0007711039,ラッキー,xDD88c-5eUoru-cx8cDY,40053,バトルVIPパス,4
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,5,0007711039,ラッキー,xDD88c-5eUoru-cx8cDY,39668,ウッウロボ,3
2023-05-14,2023-05-14 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　高蔵寺店,愛知県,109109,/event/detail/109109/result,5,0007711039,ラッキー,xDD88c-5eUoru-cx8cDY,42184,森の封印石,3
