date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,2,0007053061,ガンモ,dkFFFk-GeipiT-VVvFVk,39506,ウォッシュ水エネルギー,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41853,キュワワー,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41848,ヤミラミ,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41837,ウッウ,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41692,かがやくリザードン,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,40933,マナフィ,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41043,ヤレユータン,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,40053,バトルVIPパス,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41934,霧の水晶,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,40052,クロススイッチャー,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,40282,回収ネット,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41421,いれかえカート,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,40832,あなぬけのヒモ,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41897,ロストスイーパー,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41126,ふうせん,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41899,アクロマの実験,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41131,マリィ,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41939,クララ,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,41132,頂への雪道,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,37746,基本超エネルギー,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0002064844,人生は、嫁選び。,n9ggng-2Y4KdR-N6LnLn,40883,基本炎エネルギー,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41075,ムゲンダイナVMAX,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41074,ムゲンダイナV,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41073,ブラッキーVMAX,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41072,ブラッキーV,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41071,クロバットV,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41070,ガラル ファイヤーV,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,39009,ガラル ジグザグマ,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,39546,クイックボール,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,40464,ハイパーボール,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,25559,ポケモンいれかえ,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,42066,エネルギーつけかえ,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,40460,エネルギー転送,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,40288,ふつうのつりざお,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41897,ロストスイーパー,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41916,こだわりベルト,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,40144,博士の研究（オーキド博士）,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,42071,セレナ,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,39554,マリィ,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,41903,ロストシティ,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,40490,基本悪エネルギー,6
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,40326,ハイド悪エネルギー,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,3,0032178810,とかきぼし,x8K8Yx-vrBZGY-cxcDx8,42029,Vガードエネルギー,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,37629,インテレオン,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,39285,インテレオン,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,37628,ジメレオン,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,39283,メッソン,4
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,41853,キュワワー,3
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,41848,ヤミラミ,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,41837,ウッウ,2
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,41692,かがやくリザードン,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,40933,マナフィ,1
2022-10-12,2022-10-12 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31584,/event/detail/31584/result,5,0029924084,伊東,bkfFFV-QofGr6-VvkVVF,41117,クイックボール,3
