date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,41916,こだわりベルト,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,40288,ふつうのつりざお,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,41490,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,40844,ふしぎなアメ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,40286,たっぷりバケツ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,42023,きんきゅうゼリー,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,38128,ビッグパラソル,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,41492,カイ,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,41918,クララ,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,40299,キバナ,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,40307,ボスの指令（フラダリ）,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,41001,マグマの滝壺,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,41754,基本炎エネルギー,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,40486,基本水エネルギー,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,3,0014205316,tj,xcD8x8-z79fiZ-Y8cD88,40332,ツインエネルギー,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40001,ミュウV,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40002,ミュウVMAX,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40031,ゲノセクトV,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40010,メロエッタ,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,39546,クイックボール,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,30567,ハイパーボール,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40053,バトルVIPパス,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40054,パワータブレット,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,41937,こだわりベルト,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,41421,いれかえカート,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,39549,ポケモンいれかえ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,39668,ウッウロボ,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,42184,森の封印石,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,34436,ともだちてちょう,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,39331,やまびこホーン,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40058,カミツレのきらめき,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,37976,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,39554,マリィ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,41296,ツツジ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,41903,ロストシティ,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,39735,結晶の洞窟,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40316,頂への雪道,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,40062,フュージョンエネルギー,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0030691199,SSQ,yyMXyX-twnmwW-MMypyp,41002,ダブルターボエネルギー,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41853,キュワワー,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41837,ウッウ,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41848,ヤミラミ,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41212,かがやくゲッコウガ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40072,カイオーガ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41770,カビゴン,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40278,ヤレユータン,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40933,マナフィ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40620,ライコウV,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,39570,クイックボール,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41490,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40053,バトルVIPパス,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,38022,スマホロトム,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,39121,あなぬけのヒモ,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40282,回収ネット,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41896,ミラージュゲート,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,39192,エネルギーリサイクル,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40288,ふつうのつりざお,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41126,ふうせん,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41899,アクロマの実験,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40304,とりつかい,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41495,シンオウ神殿,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,41146,基本水エネルギー,6
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,37746,基本超エネルギー,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,37745,基本雷エネルギー,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0012275478,ててぃ,V5kvFV-RfSo72-fkdFFk,40331,キャプチャーエネルギー,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42483,レジドラゴ,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42477,レジスチル,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42465,レジロック,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42446,レジアイス,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42384,レジギガス,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,39769,レジエレキ,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42401,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,41331,クイックボール,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,41333,ハイパーボール,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,41488,エネくじ,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42406,こだわりベルト,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,40282,回収ネット,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,40288,ふつうのつりざお,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,40134,ポケギア3.0,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,41339,博士の研究（ナナカマド博士）,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42422,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42025,セレナ,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,42426,頂への雪道,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,39243,キャプチャーエネルギー,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,40332,ツインエネルギー,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,41904,ギフトエネルギー,2
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0033084705,みしゅん,yyyp2M-rxDXav-MppyXX,40323,スピード雷エネルギー,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,42171,ルギアV,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,42175,アーケオス,4
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,41692,かがやくリザードン,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,38762,イベルタル,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,40818,ムーランドV,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,40932,ネオラントV,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,40278,ヤレユータン,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,39685,バケッチャ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,40041,ノコッチ,1
2022-12-03,2022-12-03 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46013,/event/detail/46013/result,5,0000819424,ダッテ,UMMyyM-THw7SP-yMMy33,40933,マナフィ,1
