date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,36440,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,42401,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,41421,いれかえカート,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,40832,あなぬけのヒモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,42768,ポケギア3.0,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,40836,エネルギーリサイクル,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,34638,すごいつりざお,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,41897,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,40291,おはらいグローブ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,41899,アクロマの実験,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,41176,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,41251,ツツジ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,40316,頂への雪道,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,31560,基本超エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,30966,基本草エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,30967,基本水エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,1,0001453508,りき,y3Xypy-ZWgbGz-ESpyyy,43037,ジェットエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,39563,インテレオンV,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,39564,インテレオンVMAX,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,41068,れんげきウーラオスV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,41069,れんげきウーラオスVMAX,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,39560,テッポウオ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,41022,オクタン,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,39941,チャーレムV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42866,ネオラントV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,41992,かがやくフーディン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,43164,ミカルゲ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,40588,バスラオ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42787,ネストボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42788,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,40053,バトルVIPパス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,40833,エネルギー回収,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,40832,あなぬけのヒモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42615,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42184,森の封印石,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,43205,ナンジャモ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,40137,博士の研究（マグノリア博士）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,39428,メロン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,39255,コルニの気合い,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42805,クララ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42803,カイ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,43305,ボスの指令（ゲーチス）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,40319,みずの塔,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,40333,れんげきエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,2,0019011406,レリーフ,ffFfFF-HCLRgr-Vv1kFk,42781,基本水エネルギー,7
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42574,サーナイトex,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,39395,サーナイト,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,41220,エルレイド,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,41998,キルリア,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,40211,キルリア,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,41218,ラルトス,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,41997,ラルトス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42797,ミュウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,41389,クレセリア,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42290,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42875,ザシアンV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,27615,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42799,霧の水晶,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42801,レベルボール,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,10126,ふしぎなアメ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,43273,すごいつりざお,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42407,空の封印石,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,43205,ナンジャモ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42810,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42185,さぎょういん,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,43113,博士の研究（フトゥー博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,41939,クララ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,43035,ボウルタウン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,42428,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,33283,基本超エネルギー,10
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0020526465,ナッツ,pXyMyp-5vnWfV-SSypyE,43278,リバーサルエネルギー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40001,ミュウV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40002,ミュウVMAX,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40031,ゲノセクトV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40010,メロエッタ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40007,デオキシス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40193,コオリッポ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,39668,ウッウロボ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40054,パワータブレット,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,31822,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,42021,キャプチャーアロマ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,36440,ネストボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,41421,いれかえカート,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40832,あなぬけのヒモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,41897,ロストスイーパー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,39331,やまびこホーン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,36634,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,42184,森の封印石,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,42406,こだわりベルト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,40058,カミツレのきらめき,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,39553,ボスの指令（フラダリ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,43205,ナンジャモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,31446,ジャッジマン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109181,/event/detail/109181/result,3,0001450022,ホフマン,YJD8xc-kYKrqx-888caD,41903,ロストシティ,1
