date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,42021,キャプチャーアロマ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,42616,ネストボール,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,41897,ロストスイーパー,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,43203,勇気のおまもり,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,43030,スーパーボール,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,40144,博士の研究（オーキド博士）,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,43034,ボスの指令（ゲーチス）,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,43205,ナンジャモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,39924,バーネット博士,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,42702,テーブルシティ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,42428,崩れたスタジアム,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,42432,ダブルターボエネルギー,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,43037,ジェットエネルギー,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,41904,ギフトエネルギー,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,43207,セラピーエネルギー,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,42029,Vガードエネルギー,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,1,0030179527,かぶきん,nngHnn-LOtxwE-QNgLnQ,43278,リバーサルエネルギー,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,41853,キュワワー,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,41837,ウッウ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,41848,ヤミラミ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,41884,ギラティナV,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,41885,ギラティナVSTAR,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,42294,かがやくゲッコウガ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,42290,マナフィ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,43164,ミカルゲ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,40053,バトルVIPパス,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,43105,ネストボール,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,36307,ハイパーボール,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,40832,あなぬけのヒモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,41421,いれかえカート,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,42402,ミラージュゲート,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,42802,ロストスイーパー,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,43273,すごいつりざお,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,40291,おはらいグローブ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,42409,アクロマの実験,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,42807,ツツジ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,43034,ボスの指令（ゲーチス）,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,39430,頂への雪道,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,40882,基本草エネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,40884,基本水エネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,41946,基本超エネルギー,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,2,0001603673,リトル,yXyp22-3CwVCf-RpXyyS,43037,ジェットエネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42372,ギラティナVSTAR,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42371,ギラティナV,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,41853,キュワワー,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,41837,ウッウ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,41848,ヤミラミ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42294,かがやくゲッコウガ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42290,マナフィ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,40053,バトルVIPパス,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42787,ネストボール,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,41421,いれかえカート,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,40832,あなぬけのヒモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42402,ミラージュゲート,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,43273,すごいつりざお,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42790,ポケギア3.0,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42409,アクロマの実験,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,43205,ナンジャモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42807,ツツジ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42810,ボスの指令（アカギ）,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42812,頂への雪道,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,43037,ジェットエネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42783,基本超エネルギー,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42779,基本草エネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0001170784,えだまめ,X2XySM-kvmoWD-SpSyXy,42781,基本水エネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,41081,ジュラルドンVMAX,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,41576,ヒスイ ヌメルゴンVSTAR,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42372,ギラティナVSTAR,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42539,レジドラゴV,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42169,レジドラゴVSTAR,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,43272,イキリンコex,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,43194,オンバーンex,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42486,ビッパ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42850,ビーダル,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42294,かがやくゲッコウガ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42788,ハイパーボール,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42067,キャプチャーアロマ,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,43273,すごいつりざお,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,40832,あなぬけのヒモ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,40053,バトルVIPパス,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,43029,スーパーエネルギー回収,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42243,エネルギー転送,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,36839,ポケギア3.0,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42900,ボスの指令（アカギ）,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42893,ナタネの活気,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,43205,ナンジャモ,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42812,頂への雪道,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,41752,ポケストップ,1
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42945,基本炎エネルギー,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,3,0010475153,ナカミ,EyXRSp-64UZm2-XM2y2p,42944,基本草エネルギー,8
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,41853,キュワワー,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42371,ギラティナV,4
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42372,ギラティナVSTAR,3
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,41848,ヤミラミ,2
2023-05-26,2023-05-26 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109163,/event/detail/109163/result,5,0008965109,めっち,Dc8Y8D-NVr3UI-DYGY88,42290,マナフィ,1
