date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,41275,ラルトス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,42052,キルリア,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,40657,キルリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,43052,サーナイトex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,41027,サーナイト,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,41389,クレセリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,42875,ザシアンV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,42833,ミュウ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,42828,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,31445,レベルボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,41934,霧の水晶,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,41935,ハイパーボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,25709,ふしぎなアメ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,43273,すごいつりざお,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,43205,ナンジャモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,39358,セイボリー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,41509,ツツジ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,38062,ボスの指令（サカキ）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,28908,チャンピオンズフェスティバル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,43278,リバーサルエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,2,0001876158,ふーたそ,pyppM2-fyqJ1W-2MXMpX,42948,基本超エネルギー,10
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42574,サーナイトex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,40658,サーナイト,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,39394,キルリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,41998,キルリア,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42572,ラルトス,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,41389,クレセリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,40067,ミュウ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42290,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,41218,ラルトス,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42758,ミミッキュex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42801,レベルボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42799,霧の水晶,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42788,ハイパーボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,31075,ふしぎなアメ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,34638,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42405,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,39728,レスキューキャリー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42810,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42185,さぎょういん,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42809,ヒガナの決意,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,39335,セイボリー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,43205,ナンジャモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,43035,ボウルタウン,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,42783,基本超エネルギー,10
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0000248150,テラキママ,nNNNg6-Lg14oU-HnnHnP,43278,リバーサルエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,43185,ディンルーex,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,42596,コライドンex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,42591,ルチャブル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,43272,イキリンコex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,43164,ミカルゲ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,41992,かがやくフーディン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,42398,トレッキングシューズ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,42394,ガッツのつるはし,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,40457,あなぬけのヒモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,43106,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,43203,勇気のおまもり,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,41339,博士の研究（ナナカマド博士）,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,41090,ジャッジマン,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,42810,ボスの指令（アカギ）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,42516,大口の沼,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,42428,崩れたスタジアム,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,3,0028761172,フウセン,kwfV55-ygf045-VkFkFk,42949,基本闘エネルギー,11
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,42052,キルリア,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,41275,ラルトス,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,42051,ラルトス,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,42828,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,40657,キルリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,41389,クレセリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,41027,サーナイト,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,43052,サーナイトex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,42575,フワンテ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,42833,ミュウ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109312,/event/detail/109312/result,5,0045232040,モミュウ,5wfvFd-ie1yVq-ffFk5F,42875,ザシアンV,1
