date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,43205,ナンジャモ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,42809,ヒガナの決意,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,40307,ボスの指令（フラダリ）,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,39924,バーネット博士,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,42428,崩れたスタジアム,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,41132,頂への雪道,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,42432,ダブルターボエネルギー,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,43037,ジェットエネルギー,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,43207,セラピーエネルギー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,41904,ギフトエネルギー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,43278,リバーサルエネルギー,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,3,0016451210,らいと,wf55dF-1hMmGw-kFkFvF,42029,Vガードエネルギー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42172,ルギアVSTAR,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42171,ルギアV,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42175,アーケオス,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,41770,カビゴン,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43157,レントラー,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42392,アヤシシV,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42346,ドラピオンV,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42794,ネオラントV,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43272,イキリンコex,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,41970,かがやくアマージョ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43106,ハイパーボール,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42021,キャプチャーアロマ,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43105,ネストボール,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,39194,ツールジャマー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43085,博士の研究（フトゥー博士）,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,39948,ヒガナの決意,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43205,ナンジャモ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,41093,バーネット博士,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,38062,ボスの指令（サカキ）,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42428,崩れたスタジアム,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42702,テーブルシティ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43037,ジェットエネルギー,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42814,ダブルターボエネルギー,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43207,セラピーエネルギー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,41904,ギフトエネルギー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,42029,Vガードエネルギー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0002243113,ニア,8cYD8c-njkcKS-DDD484,43278,リバーサルエネルギー,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,41776,ヒスイ ゾロアークV,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,41581,ヒスイ ゾロアークVSTAR,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,41767,ゲンガー,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,41992,かがやくフーディン,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,42669,クレッフィ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,43272,イキリンコex,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,43164,ミカルゲ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,36307,ハイパーボール,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,36592,ネストボール,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,42067,キャプチャーアロマ,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,41422,トレッキングシューズ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,41633,ダメージポンプ,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,39573,ポケモンいれかえ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,41937,こだわりベルト,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,40291,おはらいグローブ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,41675,博士の研究（マグノリア博士）,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,42071,セレナ,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,38821,ボスの指令（サカキ）,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,40996,チェレンの気くばり,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,25405,ジャッジマン,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,42427,大口の沼,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,40316,頂への雪道,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,42074,ダブルターボエネルギー,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,42075,Vガードエネルギー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0004524386,笑ゥさらりぃまん,QgHing-Kn3z9F-NgQHQn,43037,ジェットエネルギー,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42661,ミライドンex,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42125,レジエレキV,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42126,レジエレキVMAX,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,43272,イキリンコex,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42795,メリープ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,41025,モココ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,41642,レントラーV,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42868,ライコウV,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42294,かがやくゲッコウガ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42693,エレキジェネレーター,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42788,ハイパーボール,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42787,ネストボール,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,40832,あなぬけのヒモ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42184,森の封印石,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42022,ポケモンいれかえ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,43273,すごいつりざお,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,43203,勇気のおまもり,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,41898,パニックマスク,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42810,ボスの指令（アカギ）,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42700,ペパー,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,40144,博士の研究（オーキド博士）,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,39335,セイボリー,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,43205,ナンジャモ,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42624,ビーチコート,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42428,崩れたスタジアム,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0039391612,にーてぃー,555Fkk-cz0nWd-kkVfFw,42782,基本雷エネルギー,13
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41885,ギラティナVSTAR,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,42085,ギラティナV,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,42462,キュワワー,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41837,ウッウ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41848,ヤミラミ,2
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,40933,マナフィ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41212,かがやくゲッコウガ,1
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,40053,バトルVIPパス,4
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,42616,ネストボール,3
2023-04-25,2023-04-25 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109302,/event/detail/109302/result,5,0008276902,かずある,Fb5FkV-VuQQyu-Vvkfw1,41490,ヒスイのヘビーボール,1
