date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,1,0020621360,フリーズん,xcDD88-DH4m0d-ccxcca,41090,ジャッジマン,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,1,0020621360,フリーズん,xcDD88-DH4m0d-ccxcca,41509,ツツジ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,1,0020621360,フリーズん,xcDD88-DH4m0d-ccxcca,38062,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,1,0020621360,フリーズん,xcDD88-DH4m0d-ccxcca,39430,頂への雪道,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,1,0020621360,フリーズん,xcDD88-DH4m0d-ccxcca,41903,ロストシティ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,1,0020621360,フリーズん,xcDD88-DH4m0d-ccxcca,41319,ダブルターボエネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41885,ギラティナVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41884,ギラティナV,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,42325,キュワワー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41837,ウッウ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41848,ヤミラミ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,40932,ネオラントV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,42082,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,42828,マナフィ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,40053,バトルVIPパス,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,42766,ネストボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,42741,ハイパーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41421,いれかえカート,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,36021,あなぬけのヒモ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,39573,ポケモンいれかえ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41896,ミラージュゲート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,39192,エネルギーリサイクル,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,42405,ロストスイーパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41490,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41899,アクロマの実験,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41918,クララ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41251,ツツジ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,40999,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,39430,頂への雪道,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,42624,ビーチコート,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,41757,基本超エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,40484,基本草エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,2,0007640265,あやたか,VkFkfV-9wC6nA-kVFFfv,25299,基本水エネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41885,ギラティナVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,42085,ギラティナV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,42837,キュワワー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41837,ウッウ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41848,ヤミラミ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,42877,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41347,ネオラントV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,40053,バトルVIPパス,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,36592,ネストボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,36307,ハイパーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41421,いれかえカート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,40893,あなぬけのヒモ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41896,ミラージュゲート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41897,ロストスイーパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,39192,エネルギーリサイクル,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,42184,森の封印石,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,42088,アクロマの実験,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,41509,ツツジ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,38062,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,39934,キバナ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,42812,頂への雪道,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,37474,基本超エネルギー,5
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,37470,基本草エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0000218067,ゆーすけ,XMEXpM-7E9ojf-ypyXEp,37472,基本水エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42661,ミライドンex,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42299,ライコウV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42126,レジエレキVMAX,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42125,レジエレキV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42669,クレッフィ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42346,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42693,エレキジェネレーター,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,36611,ネストボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,41120,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42184,森の封印石,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,40832,あなぬけのヒモ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42406,こだわりベルト,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,40836,エネルギーリサイクル,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,40850,学習装置,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42420,博士の研究（ナナカマド博士）,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42810,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42024,ジャッジマン,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42806,セレナ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42700,ペパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42624,ビーチコート,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,3,0027257407,ひらの,nnLgLg-5xMUgI-PQNigN,42947,基本雷エネルギー,13
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,40104,ミュウV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,40002,ミュウVMAX,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,40107,ゲノセクトV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,42826,オドリドリ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,40464,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,36611,ネストボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,41424,フェザーボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,39668,ウッウロボ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,40054,パワータブレット,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟　岐南本店,岐阜県,76205,/event/detail/76205/result,5,0000496032,たかがみ,MpMySy-11uLAV-MpXpyM,40052,クロススイッチャー,4
