date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,41122,ふつうのつりざお,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,42071,セレナ,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,42253,ボスの指令（アカギ）,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,40304,とりつかい,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,42251,博士の研究（ナナカマド博士）,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,41131,マリィ,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,40316,頂への雪道,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,40332,ツインエネルギー,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,42074,ダブルターボエネルギー,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,2,0014842481,青き民,yXSXyM-wodGuF-yMUMyM,39243,キャプチャーエネルギー,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,42172,ルギアVSTAR,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,42171,ルギアV,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,42175,アーケオス,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,40818,ムーランドV,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41692,かがやくリザードン,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41927,ネオラントV,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,39678,コオリッポ,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,39695,ガラル ファイヤー,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,38762,イベルタル,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,39685,バケッチャ,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,38895,クイックボール,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41333,ハイパーボール,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41118,しんかのおこう,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41313,こだわりベルト,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41897,ロストスイーパー,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,37739,博士の研究（マグノリア博士）,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41131,マリィ,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,42025,セレナ,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,39232,ボスの指令（サカキ）,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,39924,バーネット博士,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,40996,チェレンの気くばり,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41134,パワフル無色エネルギー,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,41002,ダブルターボエネルギー,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,37867,ツインエネルギー,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,37980,キャプチャーエネルギー,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,42029,Vガードエネルギー,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,40330,オーロラエネルギー,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,38597,ウォッシュ水エネルギー,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0008286701,リョウ,SMyRXM-5Qc062-y2SMME,38910,ハイド悪エネルギー,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,40104,ミュウV,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,40002,ミュウVMAX,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,40107,ゲノセクトV,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,39979,オドリドリ,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,42080,プテラV,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,41861,プテラVSTAR,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,40053,バトルVIPパス,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,39570,クイックボール,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,41935,ハイパーボール,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,39668,ウッウロボ,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,42022,ポケモンいれかえ,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,40457,あなぬけのヒモ,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,40054,パワータブレット,4
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,41313,こだわりベルト,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,42184,森の封印石,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,38474,英雄のメダル,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,41897,ロストスイーパー,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,38043,スマホロトム,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,37590,ともだちてちょう,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,40289,やまびこホーン,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,38930,マリィ,3
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,38062,ボスの指令（サカキ）,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,42203,セレナ,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,41508,シマボシ,1
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,41132,頂への雪道,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,41903,ロストシティ,2
2022-11-16,2022-11-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31762,/event/detail/31762/result,3,0027889789,ターキー,88xDx8-pajwU1-8x4xxc,42028,ダブルターボエネルギー,4
