date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42404,レベルボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,41120,ハイパーボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42395,霧の水晶,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42696,ふしぎなアメ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42802,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42407,空の封印石,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,43205,ナンジャモ,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,40999,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42071,セレナ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42185,さぎょういん,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,39801,ヒガナの決意,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42430,シンオウ神殿,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,42428,崩れたスタジアム,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,41148,基本超エネルギー,11
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,1,0000339780,チョコＢ,XpyyRU-PP1Wv4-yySyME,43278,リバーサルエネルギー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41575,ヒスイ ヌメルゴンV,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41837,ウッウ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,42014,ザマゼンタ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41853,キュワワー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,43164,ミカルゲ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,42828,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,42740,ネストボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41490,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,42399,ハイパーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,39121,あなぬけのヒモ,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41123,ポケモンいれかえ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41896,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,43273,すごいつりざお,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,37333,ポケギア3.0,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41899,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,39732,キバナ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,39334,クララ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41296,ツツジ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,38821,ボスの指令（サカキ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,43035,ボウルタウン,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,42624,ビーチコート,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41755,基本水エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,41151,基本鋼エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,40488,基本超エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,2,0007489592,まさき,SSXRpS-tJ0n9M-ppXypy,43037,ジェットエネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41884,ギラティナV,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41885,ギラティナVSTAR,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41853,キュワワー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41837,ウッウ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,42828,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,42787,ネストボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,43106,ハイパーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41490,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41421,いれかえカート,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,36398,あなぬけのヒモ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41936,ポケモンいれかえ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41896,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,39192,エネルギーリサイクル,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,43273,すごいつりざお,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41334,ポケギア3.0,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41899,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,40307,ボスの指令（フラダリ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41918,クララ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,42515,頂への雪道,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41757,基本超エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41753,基本草エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,41755,基本水エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0000821157,しょうゆラーメン,9Q69n6-5BRgqw-gNNnng,43037,ジェットエネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,42172,ルギアVSTAR,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,42541,ルギアV,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,42211,アーケオス,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,41069,れんげきウーラオスVMAX,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,41068,れんげきウーラオスV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,39514,ゼラオラV,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,39940,チャーレムV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,39250,エンペルトV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,43272,イキリンコex,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,41347,ネオラントV,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109168,/event/detail/109168/result,3,0036677740,Leo,c8KGYc-0M3P5J-cDJY8J,43105,ネストボール,2
