date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42693,エレキジェネレーター,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,36611,ネストボール,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,40832,あなぬけのヒモ,3
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42398,トレッキングシューズ,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,41333,ハイパーボール,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42022,ポケモンいれかえ,3
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,39192,エネルギーリサイクル,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42806,セレナ,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42805,クララ,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42810,ボスの指令（アカギ）,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42420,博士の研究（ナナカマド博士）,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42809,ヒガナの決意,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,42624,ビーチコート,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0036127188,よしりん,Hgn6Ng-tGUwlM-nQngnn,40885,基本雷エネルギー,12
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42837,キュワワー,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,41837,ウッウ,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,41848,ヤミラミ,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42591,ルチャブル,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42828,マナフィ,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42294,かがやくゲッコウガ,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,39695,ガラル ファイヤー,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,40695,ガラル サンダーV,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,40053,バトルVIPパス,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,36592,ネストボール,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42800,ヒスイのヘビーボール,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42402,ミラージュゲート,3
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,41421,いれかえカート,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,36591,あなぬけのヒモ,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,33380,エネルギーリサイクル,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,41334,ポケギア3.0,3
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,40469,やまびこホーン,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,40833,エネルギー回収,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42802,ロストスイーパー,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42409,アクロマの実験,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,38062,ボスの指令（サカキ）,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42805,クララ,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,41509,ツツジ,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42624,ビーチコート,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,41146,基本水エネルギー,3
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,41946,基本超エネルギー,3
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42942,基本悪エネルギー,3
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,3,0015205485,Yu-Ki,FVk15k-kICGTJ-fVFF5F,42784,基本闘エネルギー,1
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,5,0004364827,もっくん,kwkvb1-ADc194-dFVFfF,41410,オリジンディアルガVSTAR,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,5,0004364827,もっくん,kwkvb1-ADc194-dFVFfF,41409,オリジンディアルガV,2
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,5,0004364827,もっくん,kwkvb1-ADc194-dFVFfF,41853,キュワワー,4
2023-02-10,2023-02-10 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77484,/event/detail/77484/result,5,0004364827,もっくん,kwkvb1-ADc194-dFVFfF,41837,ウッウ,2
