date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,40282,回収ネット,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,40833,エネルギー回収,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41897,ロストスイーパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41937,こだわりベルト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,38897,スマホロトム,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41490,ヒスイのヘビーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41492,カイ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41945,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41943,博士の研究（ナナカマド博士）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,40876,メロン,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,40878,モミ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,40859,クララ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41131,マリィ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41133,トレーニングコート,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,41146,基本水エネルギー,9
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,2,0012651397,ゆうと03,xYGx88-0OVZgG-x8xxcY,40322,ウォッシュ水エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41884,ギラティナV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41853,キュワワー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41848,ヤミラミ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41837,ウッウ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,40932,ネオラントV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,40253,ガラル ジグザグマ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,42082,ドラピオンV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,37722,クイックボール,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41896,ミラージュゲート,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,37970,回収ネット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,39121,あなぬけのヒモ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,37664,ふつうのつりざお,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,37667,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41421,いれかえカート,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,40053,バトルVIPパス,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41899,アクロマの実験,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41096,ボスの指令（フラダリ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41509,ツツジ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41495,シンオウ神殿,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,41132,頂への雪道,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,36463,基本草エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,36467,基本超エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,36465,基本水エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000217167,ポムポムプリン????,Vk1vfF-574VTn-V5fkkv,37980,キャプチャーエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41853,キュワワー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41884,ギラティナV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41905,ネオラントV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41837,ウッウ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41848,ヤミラミ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,40933,マナフィ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,37703,ガラル ジグザグマ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,40288,ふつうのつりざお,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41126,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,42022,ポケモンいれかえ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,40832,あなぬけのヒモ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41896,ミラージュゲート,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41117,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31607,/event/detail/31607/result,3,0000238553,シイタケ,LnnLgn-5nj3Mw-gL6LQ6,41937,こだわりベルト,1
