date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,42800,ヒスイのヘビーボール,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,40836,エネルギーリサイクル,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,42422,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,43205,ナンジャモ,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,42807,ツツジ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,42420,博士の研究（ナナカマド博士）,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,42416,セキ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,42812,頂への雪道,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,41000,崩れたスタジアム,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,1,0026486534,Ryo,gNHgLH-DIcOfK-nLNin9,30225,基本鋼エネルギー,18
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43234,セグレイブ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43231,セビエ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43235,パオジアンex,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42794,ネオラントV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42294,かがやくゲッコウガ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42290,マナフィ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,41983,アローラロコンV,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,41984,アローラロコンVSTAR,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,41991,カイオーガ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43272,イキリンコex,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43273,すごいつりざお,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43029,スーパーエネルギー回収,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43105,ネストボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43106,ハイパーボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42696,ふしぎなアメ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,40053,バトルVIPパス,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42495,ヒスイのヘビーボール,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42499,ロストスイーパー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,39194,ツールジャマー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42184,森の封印石,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,41249,キャンセルコロン,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,40832,あなぬけのヒモ,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,43205,ナンジャモ,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42810,ボスの指令（アカギ）,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42410,カイ,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42812,頂への雪道,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42428,崩れたスタジアム,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,2,0024411350,毒りんご,pMS232-UmaSlK-XpRyEy,42781,基本水エネルギー,9
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42209,ルギアVSTAR,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42208,ルギアV,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42211,アーケオス,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42794,ネオラントV,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,41770,カビゴン,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42392,アヤシシV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42346,ドラピオンV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,40818,ムーランドV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,43272,イキリンコex,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,41546,かがやくサーナイト,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,43157,レントラー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42694,ハイパーボール,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42021,キャプチャーアロマ,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42616,ネストボール,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,41897,ロストスイーパー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,40291,おはらいグローブ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42725,博士の研究（オーリム博士）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,39924,バーネット博士,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42700,ペパー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,43205,ナンジャモ,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,40139,ボスの指令（サカキ）,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,39801,ヒガナの決意,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42702,テーブルシティ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,41000,崩れたスタジアム,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,41002,ダブルターボエネルギー,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,43037,ジェットエネルギー,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,41904,ギフトエネルギー,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,42029,Vガードエネルギー,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,43207,セラピーエネルギー,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0014445277,ねぶくろ,c8Kcxa-YhuB3p-848xaD,43278,リバーサルエネルギー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,41275,ラルトス,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42052,キルリア,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,40211,キルリア,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42574,サーナイトex,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,39395,サーナイト,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,41220,エルレイド,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42833,ミュウ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42575,フワンテ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,41389,クレセリア,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42328,ザシアンV,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,41212,かがやくゲッコウガ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42447,マナフィ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42799,霧の水晶,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42801,レベルボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42767,ハイパーボール,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,40053,バトルVIPパス,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42615,ともだちてちょう,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42407,空の封印石,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42742,ふしぎなアメ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42900,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,43205,ナンジャモ,3
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,39335,セイボリー,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42805,クララ,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,43313,ボタン,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42185,さぎょういん,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42428,崩れたスタジアム,1
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,43035,ボウルタウン,2
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,3,0010699252,shun,yMEXpX-W4ONdL-2ypppM,42783,基本超エネルギー,11
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42171,ルギアV,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42172,ルギアVSTAR,4
2023-04-21,2023-04-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109022,/event/detail/109022/result,5,0041018925,Takkai,k5FFfv-Gw41tb-V5kkkk,42211,アーケオス,2
