date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,38634,博士の研究（マグノリア博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,38134,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,42025,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,40307,ボスの指令（フラダリ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,42212,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,38910,ハイド悪エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,1,0000363541,2軍ドラパルト,2yppXy-4N1OjA-EMXpEy,40322,ウォッシュ水エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,38203,ムゲンダイナVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,38202,ムゲンダイナV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,38191,クロバットV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,37948,ガラル マタドガス,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,38749,ドガース,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,37703,ガラル ジグザグマ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,41568,かがやくヒスイ オオニューラ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,42346,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,37733,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,40843,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,41123,ポケモンいれかえ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,39121,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,41332,ダークパッチ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,42184,森の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,38128,ビッグパラソル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,39644,ぐんぐんシェイク,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,42500,こだわりベルト,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,38860,博士の研究（アララギ博士）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,41131,マリィ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,41130,ボスの指令（アカギ）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,41509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,42519,シンオウ神殿,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,37748,基本悪エネルギー,7
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,2,0027986136,ハコばやし,cxDDxc-TLRYpG-D8a4c4,38237,ハイド悪エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,42171,ルギアV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,42175,アーケオス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41927,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41113,クロバットV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41692,かがやくリザードン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,38762,イベルタル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,39685,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,40041,ノコッチ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,40933,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,40817,ムーランドV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,40278,ヤレユータン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41331,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41913,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41118,しんかのおこう,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41313,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,40137,博士の研究（マグノリア博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41131,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,42025,セレナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41924,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,42418,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,40328,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,42028,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,39243,キャプチャーエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0004316666,けー,LQ9gnL-59CkFO-nPNgNg,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,41181,アルセウスV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,40986,アルセウスVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,40088,そらをとぶピカチュウV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,40089,そらをとぶピカチュウVMAX,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,37556,カプ・コケコV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,39078,カプ・コケコVMAX,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,42082,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,39685,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,38487,クロバットV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,41346,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,39570,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,40464,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,39547,しんかのおこう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,25119,ポケモンいれかえ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,38128,ビッグパラソル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,40144,博士の研究（オーキド博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,37883,マリィ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,38062,ボスの指令（サカキ）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,41509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,39934,キバナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,39430,頂への雪道,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,41495,シンオウ神殿,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,41002,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,40487,基本雷エネルギー,7
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,3,0001921609,みりん,pMppSX-O1GBVb-pMUpyU,40331,キャプチャーエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,5,0001377154,てっちゃん,yER2pM-54kEaA-XpSMpy,41853,キュワワー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,5,0001377154,てっちゃん,yER2pM-54kEaA-XpSMpy,41848,ヤミラミ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームセンターRX,長崎県,46194,/event/detail/46194/result,5,0001377154,てっちゃん,yER2pM-54kEaA-XpSMpy,41837,ウッウ,2
