date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42596,コライドンex,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,41871,ドラピオンVSTAR,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,41870,ドラピオンV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,41992,かがやくフーディン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42591,ルチャブル,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,43105,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,43106,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,40832,あなぬけのヒモ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,41421,いれかえカート,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42184,森の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,43203,勇気のおまもり,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42618,学習装置,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42622,博士の研究（オーリム博士）,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42024,ジャッジマン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42071,セレナ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,43034,ボスの指令（ゲーチス）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42430,シンオウ神殿,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,41428,大口の沼,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,2,0010326259,駿,pXMSyU-LYUjA9-yRXXyp,42784,基本闘エネルギー,13
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42171,ルギアV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42172,ルギアVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42175,アーケオス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,41577,カビゴン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,41737,カビゴン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,43157,レントラー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,40420,バンギラスV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,40932,ネオラントV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,40843,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42616,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,43030,スーパーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42021,キャプチャーアロマ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42802,ロストスイーパー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,39122,活力の壺,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,41093,バーネット博士,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,41339,博士の研究（ナナカマド博士）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42422,ボスの指令（アカギ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42623,ボタン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42702,テーブルシティ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,41000,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,39130,いちげきエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,41002,ダブルターボエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,42029,Vガードエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,41904,ギフトエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0042573157,きゃちっと,pSXEMS-ak2emQ-yySpyX,43207,セラピーエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39463,マーイーカ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39464,カラマネロ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39560,テッポウオ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39561,オクタン,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39628,マーシャドー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,41218,ラルトス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,41998,キルリア,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,41220,エルレイド,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,42447,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,42021,キャプチャーアロマ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39193,レベルボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39491,霧の水晶,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,41422,トレッキングシューズ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39728,レスキューキャリー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,40995,シロナの覇気,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39574,コルニの気合い,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39359,トウキ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,42701,ミモザ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39579,みずの塔,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,39500,スパイラルエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,3,0010267365,ヒノヒカリ,gNHLHP-Y7Eoxo-QnLngg,37746,基本超エネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,5,0043524187,すかすか,k5kdFf-BfOJAe-wVvfvf,42574,サーナイトex,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,5,0043524187,すかすか,k5kdFf-BfOJAe-wVvfvf,40658,サーナイト,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,5,0043524187,すかすか,k5kdFf-BfOJAe-wVvfvf,41218,ラルトス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,5,0043524187,すかすか,k5kdFf-BfOJAe-wVvfvf,41997,ラルトス,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,5,0043524187,すかすか,k5kdFf-BfOJAe-wVvfvf,41998,キルリア,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,5,0043524187,すかすか,k5kdFf-BfOJAe-wVvfvf,40211,キルリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109266,/event/detail/109266/result,5,0043524187,すかすか,k5kdFf-BfOJAe-wVvfvf,42313,ミュウ,1
