date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,1,0003456918,ヒロ,fFkff5-Hd1ENj-bwFkkf,39735,結晶の洞窟,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,1,0003456918,ヒロ,fFkff5-Hd1ENj-bwFkkf,41002,ダブルターボエネルギー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,1,0003456918,ヒロ,fFkff5-Hd1ENj-bwFkkf,40889,基本鋼エネルギー,6
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,1,0003456918,ヒロ,fFkff5-Hd1ENj-bwFkkf,41320,基本闘エネルギー,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42209,ルギアVSTAR,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42542,ルギアV,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42211,アーケオス,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,39263,バンギラスV,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,40723,イシヘンジン,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,40758,イベルタル,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,41347,ネオラントV,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,41970,かがやくアマージョ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,39545,活力の壺,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42067,キャプチャーアロマ,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,36592,ネストボール,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,33274,ハイパーボール,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,41094,博士の研究（アララギ博士）,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,41093,バーネット博士,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,38062,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,41090,ジャッジマン,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42203,セレナ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42428,崩れたスタジアム,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42702,テーブルシティ,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42812,頂への雪道,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,41002,ダブルターボエネルギー,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,42075,Vガードエネルギー,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,40880,ラッキーエネルギー,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,39556,いちげきエネルギー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,2,0036092099,あさりくん,FV5Ffk-bkbWfv-kkFfv5,41904,ギフトエネルギー,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41853,キュワワー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41848,ヤミラミ,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41837,ウッウ,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,40933,マナフィ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,40078,イベルタル,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42014,ザマゼンタ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,39304,ガラル サンダーV,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41870,ドラピオンV,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42616,ネストボール,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41490,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,40053,バトルVIPパス,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42902,ポケモンいれかえ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,39121,あなぬけのヒモ,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41421,いれかえカート,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41896,ミラージュゲート,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,39192,エネルギーリサイクル,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42407,空の封印石,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,41899,アクロマの実験,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,39334,クララ,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,39732,キバナ,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,40999,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42624,ビーチコート,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42781,基本水エネルギー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42786,基本鋼エネルギー,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42783,基本超エネルギー,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42784,基本闘エネルギー,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0011583929,イカC,5fkFkF-4qLk5z-fVvFkf,42785,基本悪エネルギー,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42208,ルギアV,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42172,ルギアVSTAR,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,41927,ネオラントV,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42211,アーケオス,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,40723,イシヘンジン,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,40739,バンギラスV,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,40797,ジュラルドンVMAX,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,40796,ジュラルドンV,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,41970,かがやくアマージョ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,41168,ハイパーボール,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,40837,活力の壺,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42787,ネストボール,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42021,キャプチャーアロマ,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,41943,博士の研究（ナナカマド博士）,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42422,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,39924,バーネット博士,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42508,チェレンの気くばり,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42809,ヒガナの決意,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42623,ボタン,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42806,セレナ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42024,ジャッジマン,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,40315,あくの塔,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42702,テーブルシティ,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,41002,ダブルターボエネルギー,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42075,Vガードエネルギー,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,40879,いちげきエネルギー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,41904,ギフトエネルギー,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,39431,インパクトエネルギー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,3,0007877100,スイープ,NLgQLg-kxtSyH-QnngLN,42190,リゲインエネルギー,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,5,0034402597,ツギ,D844c8-b56xNV-cxDYcD,41853,キュワワー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76309,/event/detail/76309/result,5,0034402597,ツギ,D844c8-b56xNV-cxDYcD,42664,カゲボウズ,3
