date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,1,0026687739,shunya,LHNnNN-Wp0kRL-HgLnPg,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,1,0026687739,shunya,LHNnNN-Wp0kRL-HgLnPg,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,1,0026687739,shunya,LHNnNN-Wp0kRL-HgLnPg,42432,ダブルターボエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,1,0026687739,shunya,LHNnNN-Wp0kRL-HgLnPg,42029,Vガードエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,1,0026687739,shunya,LHNnNN-Wp0kRL-HgLnPg,40331,キャプチャーエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,1,0026687739,shunya,LHNnNN-Wp0kRL-HgLnPg,38910,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,40985,アルセウスV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,40986,アルセウスVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,40796,ジュラルドンV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,38345,ジュラルドンV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,40797,ジュラルドンVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41244,ミルタンク,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41117,クイックボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41935,ハイパーボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,42022,ポケモンいれかえ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41118,しんかのおこう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41334,ポケギア3.0,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,38805,すごいきずぐすり,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41125,大きなおまもり,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41937,こだわりベルト,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,38366,ともだちてちょう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,42184,森の封印石,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,38128,ビッグパラソル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,42071,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41675,博士の研究（マグノリア博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41924,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41131,マリィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,40856,カリンの信念,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,39335,セイボリー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41133,トレーニングコート,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,39735,結晶の洞窟,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,42074,ダブルターボエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41149,基本闘エネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,2,0028584850,ルカ,D88xDx-G51e2n-cx8xYG,41760,基本鋼エネルギー,6
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42171,ルギアV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42175,アーケオス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,40932,ネオラントV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42276,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42848,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,39685,バケッチャ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42493,ハイパーボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,41331,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,38369,ポケモンいれかえ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,38042,しんかのおこう,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42025,セレナ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,39924,バーネット博士,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,39578,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,41175,博士の研究（ナナカマド博士）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42422,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,40996,チェレンの気くばり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42812,頂への雪道,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,41000,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,38828,ヒート炎エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,42075,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,38834,ツインエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,39803,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,40328,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,38833,キャプチャーエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0011465119,キョウイチ,SpXRMy-oaM7aP-MMXSpy,41002,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0009849415,だいち,MMpy3y-LBJENq-XXXypX,41853,キュワワー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0009849415,だいち,MMpy3y-LBJENq-XXXypX,41837,ウッウ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0009849415,だいち,MMpy3y-LBJENq-XXXypX,41848,ヤミラミ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0009849415,だいち,MMpy3y-LBJENq-XXXypX,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46290,/event/detail/46290/result,3,0009849415,だいち,MMpy3y-LBJENq-XXXypX,42014,ザマゼンタ,2
