date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,41118,しんかのおこう,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,36858,ハイパーボール,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,39728,レスキューキャリー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,41122,ふつうのつりざお,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,40469,やまびこホーン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,41126,ふうせん,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,42025,セレナ,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,39575,博士の研究（アララギ博士）,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,39554,マリィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,38821,ボスの指令（サカキ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,41132,頂への雪道,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,40332,ツインエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,42212,ダブルターボエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,1,0035893952,ちと,XRMpyp-lHu00T-MMyMRy,37980,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,42208,ルギアV,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,42211,アーケオス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,39264,ムーランドV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,41347,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,38908,クロバットV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,38762,イベルタル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,39685,バケッチャ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,39570,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,42245,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,39571,しんかのおこう,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,41937,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,41125,大きなおまもり,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,38819,博士の研究（マグノリア博士）,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,40309,マリィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,42025,セレナ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,40139,ボスの指令（サカキ）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,41000,崩れたスタジアム,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,40332,ツインエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,42212,ダブルターボエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,38910,ハイド悪エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,40321,ヒート炎エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,39506,ウォッシュ水エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,2,0012400872,mutu,8x4xKY-4cnoFJ-G884Dx,42075,Vガードエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,42172,ルギアVSTAR,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,42171,ルギアV,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40089,そらをとぶピカチュウVMAX,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40088,そらをとぶピカチュウV,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,42175,アーケオス,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,38762,イベルタル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41308,クロバットV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41927,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,39685,バケッチャ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41331,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41333,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41118,しんかのおこう,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41313,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,38128,ビッグパラソル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40469,やまびこホーン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41339,博士の研究（ナナカマド博士）,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41131,マリィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,42025,セレナ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40307,ボスの指令（フラダリ）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40304,とりつかい,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,39924,バーネット博士,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,42028,ダブルターボエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40332,ツインエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40326,ハイド悪エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40323,スピード雷エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0035303958,ぴちゅ,ppppyy-auiPDn-yMMMMp,42029,Vガードエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,42208,ルギアV,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,42175,アーケオス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,38421,ライコウ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,38762,イベルタル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,40817,ムーランドV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,40932,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,41113,クロバットV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,39685,バケッチャ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,41168,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,37491,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,37515,しんかのおこう,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,41916,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31786,/event/detail/31786/result,3,0003101285,いなば,ySpSXy-VTbaDU-yRMp2M,40469,やまびこホーン,1
