date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,1,0027955727,ちっくん,K8ccc4-vUF8rW-a48xxc,41122,ふつうのつりざお,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,1,0027955727,ちっくん,K8ccc4-vUF8rW-a48xxc,42088,アクロマの実験,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,1,0027955727,ちっくん,K8ccc4-vUF8rW-a48xxc,41509,ツツジ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,1,0027955727,ちっくん,K8ccc4-vUF8rW-a48xxc,41096,ボスの指令（フラダリ）,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,1,0027955727,ちっくん,K8ccc4-vUF8rW-a48xxc,41757,基本超エネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,1,0027955727,ちっくん,K8ccc4-vUF8rW-a48xxc,41753,基本草エネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,1,0027955727,ちっくん,K8ccc4-vUF8rW-a48xxc,41755,基本水エネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,1,0027955727,ちっくん,K8ccc4-vUF8rW-a48xxc,40331,キャプチャーエネルギー,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,40001,ミュウV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,40002,ミュウVMAX,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,40031,ゲノセクトV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,39979,オドリドリ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,40054,パワータブレット,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,42022,ポケモンいれかえ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41421,いれかえカート,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41117,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,36241,ハイパーボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41916,こだわりベルト,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,38128,ビッグパラソル,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,40053,バトルVIPパス,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,39668,ウッウロボ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41422,トレッキングシューズ,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41897,ロストスイーパー,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,40289,やまびこホーン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,38366,ともだちてちょう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,38805,すごいきずぐすり,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,42071,セレナ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,39554,マリィ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,40139,ボスの指令（サカキ）,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41250,シマボシ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41251,ツツジ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,40303,ダンデ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,41903,ロストシティ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,2,0024686343,りょー,kFk1bF-cuQIRx-kvFVkF,42028,ダブルターボエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,41450,オリジンパルキアV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,41451,オリジンパルキアVSTAR,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39283,メッソン,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37628,ジメレオン,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37629,インテレオン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39285,インテレオン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,40933,マナフィ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,40053,バトルVIPパス,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39570,クイックボール,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39193,レベルボール,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39571,しんかのおこう,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,41490,ヒスイのヘビーボール,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37723,ふしぎなアメ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37970,回収ネット,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37860,たっぷりバケツ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,40052,クロススイッチャー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39331,やまびこホーン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37666,大きなおまもり,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,40992,こだわりベルト,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,41492,カイ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39428,メロン,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39732,キバナ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37976,ボスの指令（サカキ）,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,41251,ツツジ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37866,トレーニングコート,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,39430,頂への雪道,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,40486,基本水エネルギー,8
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0010477896,ばぶすけ,22pyUU-ZAPc6w-ppXypM,37980,キャプチャーエネルギー,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,40002,ミュウVMAX,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,40104,ミュウV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,40107,ゲノセクトV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,39979,オドリドリ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,38360,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,40843,ハイパーボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,40053,バトルVIPパス,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,39668,ウッウロボ,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,41422,トレッキングシューズ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,38022,スマホロトム,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,40054,パワータブレット,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,33120,ポケモンいれかえ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,33511,あなぬけのヒモ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,41897,ロストスイーパー,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,40992,こだわりベルト,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,39331,やまびこホーン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,38366,ともだちてちょう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,37883,マリィ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,42025,セレナ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,41096,ボスの指令（フラダリ）,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,41508,シマボシ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,41509,ツツジ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,41903,ロストシティ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,3,0000577605,なすてん,QLggLP-0TyPxT-PLnnPn,41002,ダブルターボエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,5,0000030980,そらいろ,888cDc-RdwIgX-xx8KJc,40002,ミュウVMAX,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,5,0000030980,そらいろ,888cDc-RdwIgX-xx8KJc,40103,ミュウV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,5,0000030980,そらいろ,888cDc-RdwIgX-xx8KJc,40010,メロエッタ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,5,0000030980,そらいろ,888cDc-RdwIgX-xx8KJc,40031,ゲノセクトV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31567,/event/detail/31567/result,5,0000030980,そらいろ,888cDc-RdwIgX-xx8KJc,39979,オドリドリ,1
