date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42496,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42787,ネストボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42788,ハイパーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,41421,いれかえカート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,40893,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42902,ポケモンいれかえ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42790,ポケギア3.0,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42885,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42772,ジャッジマン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42892,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,41096,ボスの指令（フラダリ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,41939,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42812,頂への雪道,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42519,シンオウ神殿,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42940,基本超エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42936,基本草エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,1,0022203447,マミィ,HPNiLP-V51xFI-nnnngP,42946,基本水エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42661,ミライドンex,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,41348,ライチュウV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42877,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,41347,ネオラントV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42859,メリープ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,41025,モココ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42828,マナフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42868,ライコウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42735,デンリュウex,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,36592,ネストボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42407,空の封印石,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,41421,いれかえカート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,36307,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,41915,レベルボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42775,博士の研究（オーリム博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42203,セレナ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,35737,ジャッジマン,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,42624,ビーチコート,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,2,0021579464,リーフィアおじさん,8JDcD8-CQIGdh-Dc8xcD,37473,基本雷エネルギー,12
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41885,ギラティナVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,42085,ギラティナV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41837,ウッウ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41848,ヤミラミ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41853,キュワワー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,40933,マナフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41870,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,42246,ポケモンいれかえ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,40893,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41896,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,40836,エネルギーリサイクル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,42787,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41421,いれかえカート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,42088,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41509,ツツジ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,39357,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,42900,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41495,シンオウ神殿,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,42812,頂への雪道,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41946,基本超エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41753,基本草エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0034347911,しんちゃん,Xpyp2y-LH5Vq8-XXp2XX,41755,基本水エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,41848,ヤミラミ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,41837,ウッウ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,41853,キュワワー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42290,マナフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42014,ザマゼンタ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42299,ライコウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,40695,ガラル サンダーV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42591,ルチャブル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,41770,カビゴン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42766,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42402,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,41421,いれかえカート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,40832,あなぬけのヒモ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42790,ポケギア3.0,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,40836,エネルギーリサイクル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42407,空の封印石,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42409,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42805,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42804,キバナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42783,基本超エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42781,基本水エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42949,基本闘エネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42951,基本鋼エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,3,0011708120,やぎぽん,p2XMyS-7EhpLn-pyXpSp,42947,基本雷エネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77512,/event/detail/77512/result,5,0014713668,kyukyu,fFf5vk-NPrhc2-kFf1fk,40196,はくばバドレックスVMAX,2
