date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40002,ミュウVMAX,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40001,ミュウV,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40106,ゲノセクトV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40010,メロエッタ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40007,デオキシス,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40053,バトルVIPパス,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,36400,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,35139,ネストボール,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,41424,フェザーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,41490,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,39668,ウッウロボ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40054,パワータブレット,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,36398,あなぬけのヒモ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,38471,ポケモンいれかえ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40992,こだわりベルト,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,42184,森の封印石,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,41897,ロストスイーパー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,36439,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,39331,やまびこホーン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,40058,カミツレのきらめき,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,38821,ボスの指令（サカキ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,41251,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,41903,ロストシティ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,42522,フュージョンエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,2,0007844979,リョラル,yMMyMy-x8wtIK-RXypXM,42212,ダブルターボエネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41275,ラルトス,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,42052,キルリア,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,40211,キルリア,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,42574,サーナイトex,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41027,サーナイト,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41220,エルレイド,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,39922,ミュウツーV-UNION,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41648,アヤシシV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,42294,かがやくゲッコウガ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,42828,マナフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41915,レベルボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,40991,ハイパーボール,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,39491,霧の水晶,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,42789,ふしぎなアメ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,36838,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,42407,空の封印石,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41094,博士の研究（アララギ博士）,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41090,ジャッジマン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41096,ボスの指令（フラダリ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41509,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,39497,シャクヤ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,39962,クララ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41000,崩れたスタジアム,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,41495,シンオウ神殿,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0036042623,しぐれ,kkVFkf-deoEpS-kdfvVd,42948,基本超エネルギー,11
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42372,ギラティナVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42085,ギラティナV,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42294,かがやくゲッコウガ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,41837,ウッウ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,41848,ヤミラミ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42346,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42837,キュワワー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42828,マナフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42794,ネオラントV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,41333,ハイパーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,40053,バトルVIPパス,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,40832,あなぬけのヒモ,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42402,ミラージュゲート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,40836,エネルギーリサイクル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,36957,ポケモンいれかえ,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42787,ネストボール,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42422,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42807,ツツジ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42409,アクロマの実験,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42805,クララ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42812,頂への雪道,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42783,基本超エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42779,基本草エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,3,0027264674,イロセ,yyEyXX-9xvbhx-MSpR2y,42781,基本水エネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,5,0016104091,はる,inNiPn-SZpCqD-N9ggLn,41068,れんげきウーラオスV,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,5,0016104091,はる,inNiPn-SZpCqD-N9ggLn,41069,れんげきウーラオスVMAX,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,5,0016104091,はる,inNiPn-SZpCqD-N9ggLn,39152,テッポウオ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,5,0016104091,はる,inNiPn-SZpCqD-N9ggLn,41022,オクタン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,5,0016104091,はる,inNiPn-SZpCqD-N9ggLn,39249,エンペルトV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,5,0016104091,はる,inNiPn-SZpCqD-N9ggLn,42082,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77504,/event/detail/77504/result,5,0016104091,はる,inNiPn-SZpCqD-N9ggLn,41212,かがやくゲッコウガ,1
