date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,40832,あなぬけのヒモ,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,41122,ふつうのつりざお,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,41897,ロストスイーパー,2
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,42184,森の封印石,2
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,41938,葉隠れポンチョ,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,41131,マリィ,4
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,40307,ボスの指令（フラダリ）,2
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,42071,セレナ,2
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,37977,ガラル鉱山,3
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,40326,ハイド悪エネルギー,4
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0023302134,ぬまっち,aK8xax-RRh8am-YDx84x,40490,基本悪エネルギー,4
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,42171,ルギアV,3
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,42172,ルギアVSTAR,3
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,42175,アーケオス,4
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,41692,かがやくリザードン,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,38762,イベルタル,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,40248,クロバットV,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,41927,ネオラントV,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,38698,カプ・コケコ,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,39119,ムーランドV,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,41117,クイックボール,4
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,41120,ハイパーボール,4
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,41118,しんかのおこう,4
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,40992,こだわりベルト,2
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,41897,ロストスイーパー,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,40870,博士の研究（ナナカマド博士）,3
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,41131,マリィ,2
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,42025,セレナ,2
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,40139,ボスの指令（サカキ）,2
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,40996,チェレンの気くばり,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,39924,バーネット博士,1
2022-11-19,2022-11-19 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,31777,/event/detail/31777/result,3,0000895945,じるべす,MMyppy-nln8XI-2y3ppM,41000,崩れたスタジアム,2
