date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,2,0014155871,syo,vVFbfF-ZEXZ6Y-kfFFVV,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,2,0014155871,syo,vVFbfF-ZEXZ6Y-kfFFVV,42028,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,2,0014155871,syo,vVFbfF-ZEXZ6Y-kfFFVV,40332,ツインエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,2,0014155871,syo,vVFbfF-ZEXZ6Y-kfFFVV,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,2,0014155871,syo,vVFbfF-ZEXZ6Y-kfFFVV,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,42209,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,42208,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,42211,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,38421,ライコウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41692,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,39029,ヤレユータン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,39264,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41347,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41120,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41118,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41897,ロストスイーパー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41094,博士の研究（アララギ博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,38930,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41096,ボスの指令（フラダリ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,42203,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41000,崩れたスタジアム,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41135,ヒート炎エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,39803,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,40332,ツインエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,42028,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0001531202,渡邉理佐,YDcaax-uR3wCD-xc8c8J,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42541,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,40088,そらをとぶピカチュウV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,40089,そらをとぶピカチュウVMAX,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42175,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42460,バケッチャ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,40817,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42346,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42794,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42245,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,41118,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,38128,ビッグパラソル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42420,博士の研究（ナナカマド博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,41131,マリィ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42806,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46258,/event/detail/46258/result,3,0035843957,おかぴー,D8cYY8-KWeRMl-8xcDxx,42810,ボスの指令（アカギ）,1
