date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,1,0035794963,ヤーカー,vkkkFk-kvOrGJ-fvvFVF,42807,ツツジ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,1,0035794963,ヤーカー,vkkkFk-kvOrGJ-fvvFVF,41096,ボスの指令（フラダリ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,1,0035794963,ヤーカー,vkkkFk-kvOrGJ-fvvFVF,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,1,0035794963,ヤーカー,vkkkFk-kvOrGJ-fvvFVF,42812,頂への雪道,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,1,0035794963,ヤーカー,vkkkFk-kvOrGJ-fvvFVF,34666,基本草エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,1,0035794963,ヤーカー,vkkkFk-kvOrGJ-fvvFVF,34670,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,1,0035794963,ヤーカー,vkkkFk-kvOrGJ-fvvFVF,34668,基本水エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,1,0035794963,ヤーカー,vkkkFk-kvOrGJ-fvvFVF,43037,ジェットエネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,43052,サーナイトex,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,41027,サーナイト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42052,キルリア,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42051,ラルトス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,41275,ラルトス,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,41389,クレセリア,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42575,フワンテ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42833,ミュウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42875,ザシアンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42828,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,27549,レベルボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42493,ハイパーボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,41934,霧の水晶,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,27853,すごいつりざお,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,36838,ともだちてちょう,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,25709,ふしぎなアメ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,43203,勇気のおまもり,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,40144,博士の研究（オーキド博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,43305,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42543,さぎょういん,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,43035,ボウルタウン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,42948,基本超エネルギー,10
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,2,0011301961,ユウヒ,innQLg-Nb5vtL-Nn6Ngn,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42388,アルセウスVSTAR,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42387,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,41885,ギラティナVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,41884,ギラティナV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,40984,ビーダル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42382,ビッパ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42685,ホシガリス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42787,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,41333,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,40832,あなぬけのヒモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42792,こだわりベルト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42810,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,43205,ナンジャモ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42622,博士の研究（オーリム博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42024,ジャッジマン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,39335,セイボリー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42417,チェレンの気くばり,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42804,キバナ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42426,頂への雪道,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,41903,ロストシティ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,42432,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,41753,基本草エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0012684607,かねこ,Fvkkvf-O0z6We-fkVvbF,41757,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42388,アルセウスVSTAR,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,41353,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,40633,カプ・コケコVMAX,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,40632,カプ・コケコV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,40089,そらをとぶピカチュウVMAX,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,40088,そらをとぶピカチュウV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42788,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42787,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,43107,ポケギア3.0,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,40832,あなぬけのヒモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,41898,パニックマスク,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42775,博士の研究（オーリム博士）,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42024,ジャッジマン,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42422,ボスの指令（アカギ）,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42812,頂への雪道,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42814,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,42029,Vガードエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,3,0043517257,サト,8D88c8-wf5ZYt-8Ycxcx,41925,基本雷エネルギー,8
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,42372,ギラティナVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,41884,ギラティナV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,42388,アルセウスVSTAR,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,42387,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,42382,ビッパ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,42383,ビーダル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,42493,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,42740,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,40291,おはらいグローブ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　泉中央店,宮城県,109147,/event/detail/109147/result,5,0034416592,ガーナ,NLggnQ-8CGfdB-L9gng9,40279,あなぬけのヒモ,1
