date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,43205,ナンジャモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,42804,キバナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,42417,チェレンの気くばり,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,37976,ボスの指令（サカキ）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,39430,頂への雪道,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,41903,ロストシティ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,42779,基本草エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,42783,基本超エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,42814,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,2,0006517076,ツンベアー,XRpyMM-HLITvc-y2UpRM,42029,Vガードエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,41353,アルセウスV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42388,アルセウスVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,40272,ジュラルドンVMAX,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,40796,ジュラルドンV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,40983,ビッパ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42383,ビーダル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42486,ビッパ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,36611,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42245,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42067,キャプチャーアロマ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42246,ポケモンいれかえ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42406,こだわりベルト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42802,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42615,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,41094,博士の研究（アララギ博士）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,40144,博士の研究（オーキド博士）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,37874,博士の研究（マグノリア博士）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42900,ボスの指令（アカギ）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42070,ジャッジマン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,41357,チェレンの気くばり,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42515,頂への雪道,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,41903,ロストシティ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42075,Vガードエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,41151,基本鋼エネルギー,6
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,42521,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0036605000,ドン・ヤマーダ,NggNPi-iHlc8C-9Hgn9L,41149,基本闘エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42171,ルギアV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42172,ルギアVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,40739,バンギラスV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,40723,イシヘンジン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42175,アーケオス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42794,ネオラントV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,41970,かがやくアマージョ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,43106,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,43105,ネストボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,40283,活力の壺,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42021,キャプチャーアロマ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42775,博士の研究（オーリム博士）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,43034,ボスの指令（ゲーチス）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,108999,/event/detail/108999/result,3,0001878341,ふっちー,22ESMS-BSkEXx-pyXpy3,42806,セレナ,1
