date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,36592,ネストボール,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,41421,いれかえカート,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,36591,あなぬけのヒモ,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42402,ミラージュゲート,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,36839,ポケギア3.0,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42800,ヒスイのヘビーボール,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,40836,エネルギーリサイクル,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42407,空の封印石,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42409,アクロマの実験,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42804,キバナ,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42810,ボスの指令（アカギ）,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42805,クララ,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42624,ビーチコート,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42813,マグマの滝壺,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,40485,基本炎エネルギー,5
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,40488,基本超エネルギー,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,1,0003558157,よぴ,ppXpyp-89SVok-ySyypM,42257,基本雷エネルギー,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42387,アルセウスV,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42388,アルセウスVSTAR,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42371,ギラティナV,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42372,ギラティナVSTAR,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42346,ドラピオンV,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42382,ビッパ,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,40984,ビーダル,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42848,ノコッチ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,41837,ウッウ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42316,かがやくサーナイト,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42787,ネストボール,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42788,ハイパーボール,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,38366,ともだちてちょう,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42406,こだわりベルト,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42022,ポケモンいれかえ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,36591,あなぬけのヒモ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42802,ロストスイーパー,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,41334,ポケギア3.0,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42409,アクロマの実験,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42024,ジャッジマン,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42810,ボスの指令（アカギ）,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,39335,セイボリー,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42806,セレナ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42804,キバナ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42812,頂への雪道,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42814,ダブルターボエネルギー,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42029,Vガードエネルギー,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42783,基本超エネルギー,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,2,0010842511,づほ,6Nn6gH-SEZRQe-NN9gPL,42779,基本草エネルギー,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,41068,れんげきウーラオスV,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,41069,れんげきウーラオスVMAX,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,39560,テッポウオ,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,41022,オクタン,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,39563,インテレオンV,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,39564,インテレオンVMAX,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,39941,チャーレムV,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42866,ネオラントV,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42877,ドラピオンV,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,41992,かがやくフーディン,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42591,ルチャブル,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42184,森の封印石,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42800,ヒスイのヘビーボール,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42788,ハイパーボール,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42787,ネストボール,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,40833,エネルギー回収,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,40832,あなぬけのヒモ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,40289,やまびこホーン,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42615,ともだちてちょう,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,40137,博士の研究（マグノリア博士）,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,40139,ボスの指令（サカキ）,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,39428,メロン,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,39255,コルニの気合い,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42805,クララ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42811,モミ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42807,ツツジ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,40319,みずの塔,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,40333,れんげきエネルギー,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0025188419,モリタ,ypyX2p-tuq6N2-MpXyEy,42781,基本水エネルギー,7
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41884,ギラティナV,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41885,ギラティナVSTAR,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41853,キュワワー,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41837,ウッウ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41848,ヤミラミ,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,42082,ドラピオンV,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41212,かがやくゲッコウガ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,40933,マナフィ,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,42591,ルチャブル,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41896,ミラージュゲート,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,42068,ポケモンいれかえ,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,40832,あなぬけのヒモ,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,42787,ネストボール,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,40053,バトルVIPパス,4
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,42800,ヒスイのヘビーボール,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,40836,エネルギーリサイクル,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,42802,ロストスイーパー,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41421,いれかえカート,3
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41130,ボスの指令（アカギ）,1
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,41251,ツツジ,2
2023-03-07,2023-03-07 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76323,/event/detail/76323/result,3,0003910632,ちゃま。,6Nn9nN-Okfd5u-ggning,42088,アクロマの実験,4
